,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,94.195175,33.139309380203485,50,17.590768364762173,117,41.162397973543484,23,8.0917534477906,206,72.47396566282015,47.696,16.780185978859663,26,9.14719954967633,62,21.812552772305093,12,4.221784407542922,113,39.75513650436251,,,,,,,,,,,55.0,,False,False,False
2021-04-28,65.549126,23.06118985870853,35,12.313537855333522,84,29.55249085280045,15,5.2772305094286525,162,56.99408950182944,44.90407,15.79794188728556,23,8.0917534477906,60,21.10892203771461,11,3.8699690402476783,106,37.2924289332958,,,,,,,,,,,67.0,,False,False,False
2021-04-29,51.90854,18.262221419718117,29,10.20264565156206,69,24.275260343371798,12,4.221784407542922,124,43.625105544610186,42.302032,14.88250563852489,23,8.0917534477906,56,19.701660568533633,11,3.8699690402476783,97,34.12609062763862,,,,,,,,,,,57.0,,False,False,False
2021-04-30,39.700073,13.96709558321163,20,7.036307345904869,53,18.6462144666479,9,3.166338305657191,92,32.3670137911624,39.875614,14.02885391144082,23,8.0917534477906,51,17.942583732057415,10,3.5181536729524345,92,32.3670137911624,,,,,,,,,,,41.0,,False,False,False
2021-05-01,23.443163,8.247664663940668,12,4.221784407542922,30,10.554461018857305,5,1.7590768364762173,53,18.6462144666479,37.61181,13.232413039077073,20,7.036307345904869,48,16.887137630171686,10,3.5181536729524345,82,28.848860118209963,,,,,,,,,,,33.0,,False,False,False
2021-05-02,15.873035,5.584377868217416,8,2.8145229383619474,22,7.739938080495357,4,1.4072614691809737,40,14.072614691809738,35.498505,12.48891931027174,19,6.684491978609626,45,15.831691528285955,8,2.8145229383619474,74,26.034337179848013,,,,,,,,,,,1.0,,False,False,False
2021-05-03,19.044504,6.700149242533371,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809737,39,13.720799324514497,33.52477,11.794528836617246,20,7.036307345904869,44,15.479876160990713,9,3.166338305657191,75,26.386152547143258,281.41279876708984,99.00534715982614,211.0,74.23304249929637,336.0,118.2099634112018,149.0,52.42048972699128,474.0,166.76048409794538,20.0,274.0,False,False,False
2021-05-04,48.964798,17.226568888872862,26,9.14719954967633,64,22.51618350689558,11,3.8699690402476783,110,38.69969040247678,31.680296,11.145615280838683,18,6.332676611314382,42,14.776245426400225,8,2.8145229383619474,70,24.627075710667043,265.39708003234864,93.37077119066586,202.0,71.06670419363918,314.0,110.47002533070645,146.0,51.36504362510554,441.0,155.15057697720235,38.0,257.0,False,False,False
2021-05-05,41.525978,14.60947678424418,21,7.388122713200112,53,18.6462144666479,9,3.166338305657191,97,34.12609062763862,29.955828,10.53892046911642,17,5.980861244019139,39,13.720799324514497,7,2.462707571066704,65,22.867998874190825,250.4488235092163,88.11174483155654,195.0,68.60399662257247,293.0,103.08190261750633,141.0,49.605966788629324,404.0,142.13340838727837,67.0,257.0,False,True,False
2021-05-06,34.961536,12.300006346777081,19,6.684491978609626,47,16.535322262876445,8,2.8145229383619474,82,28.848860118209963,28.342617,9.971368126571178,15,5.2772305094286525,36,12.665353222628765,7,2.462707571066704,60,21.10892203771461,236.48942852020264,83.20061515627731,182.0,64.03039684773431,277.0,97.45285674078244,134.0,47.14325921756262,382.0,134.393470306783,20.0,220.0,False,False,False
