,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,147.57596,33.860045368783176,86,19.73196647401231,186,42.676113536817326,38,8.718775883865906,305,69.97964854155529,115.54642,26.511139003559947,67,15.372578532079359,146,33.498454711695324,30,6.883244118841505,237,54.37762853884789,,,,,,,,,,,177.0,,False,False,False
2021-04-28,139.77711,32.070666202344,78,17.89643470898791,185,42.44667206618928,36,8.259892942609806,301,69.06188265904309,108.57363,24.91129271220416,62,14.225371178939108,136,31.20404000541482,32,7.342127060097605,228,52.31265530319543,,,,,,,,,,,107.0,,False,False,False
2021-04-29,128.67645,29.523714329116046,75,17.20811029710376,169,38.775608536140474,38,8.718775883865906,281,64.47305324648208,102.06566,23.418094497174025,56,12.848722355170809,134,30.745157064158718,28,6.424361177585404,220,50.477123538171035,,,,,,,,,,,113.0,,False,False,False
2021-04-30,109.43889,25.109818670898676,62,14.225371178939108,141,32.35124735855507,29,6.653802648213454,239,54.83651148010399,95.98901,22.023860947228968,56,12.848722355170809,125,28.680183828506266,29,6.653802648213454,202,46.34717706686613,,,,,,,,,,,108.0,,False,False,False
2021-05-01,80.602066,18.493457173462957,46,10.554307648890306,100,22.944147062805012,23,5.277153824445153,166,38.08728412425632,90.31305,20.72155912173912,53,12.160397943286657,117,26.844652063481867,25,5.736036765701253,186,42.676113536817326,,,,,,,,,,,92.0,,False,False,False
2021-05-02,51.38304,11.78940074169077,29,6.653802648213454,66,15.14313706145131,14,3.212180588792702,111,25.468003239713568,85.009224,19.504640658851713,48,11.013190590146406,105,24.091354415945265,22,5.047712353817103,179,41.07002324242098,,,,,,,,,,,24.0,,False,False,False
2021-05-03,48.00616,11.014604388037696,29,6.653802648213454,62,14.225371178939108,14,3.212180588792702,105,24.091354415945265,80.05132,18.367092707194388,44,10.095424707634207,106,24.320795886573315,20,4.588829412561003,174,39.92281588928072,677.5481783752441,155.45765046777245,528.0,121.14509649161047,786.0,180.3409959136474,386.0,88.56440766242736,1006.0,230.81811945181843,23.0,644.0,False,False,False
2021-05-04,133.45404,30.619892640970647,79,18.12587617961596,171,39.234491477396574,37,8.489334413237854,284,65.16137765836623,75.414894,17.303304048255086,43,9.865983237006155,99,22.714705592176962,23,5.277153824445153,161,36.940076771116075,637.4166989440918,146.2498248086095,507.0,116.32682560842143,749.0,171.85166150040956,368.0,84.43446119112245,945.0,216.82218974350738,161.0,628.0,False,False,False
2021-05-05,106.35956,24.40329408273101,62,14.225371178939108,140,32.12180588792702,30,6.883244118841505,230,52.77153824445153,71.07763,16.308155318256468,41,9.407100295750055,90,20.64973235652451,20,4.588829412561003,150,34.41622059420752,599.920640045166,137.646673912084,477.0,109.44358148957993,702.0,161.0679123808912,354.0,81.22228060232975,904.0,207.4150894477573,91.0,612.0,False,False,False
2021-05-06,91.71937,21.04422601405531,53,12.160397943286657,119,27.303535004737967,26,5.965478236329304,192,44.052762360585625,67.01854,15.376832743640989,40,9.177658825122005,87,19.96140794464036,20,4.588829412561003,143,32.81013029981117,564.8735469360352,129.6054173278868,451.0,103.47810325325062,656.0,150.51360473200089,345.0,79.15730736667729,847.0,194.33692562195847,81.0,580.0,False,False,False
2021-05-07,78.1668,17.934705829247832,45,10.324866178262255,106,24.320795886573315,23,5.277153824445153,160,36.71063530048802,63.21844,14.504931459669024,38,8.718775883865906,83,19.04364206212816,19,4.359387941932953,131,30.056832652274565,532.1029771118164,122.08648959409884,428.0,98.20094942880546,611.0,140.18873855373863,326.0,74.79791942474434,806.0,184.9298253262084,77.0,549.0,False,False,False
2021-05-08,50.87446,11.672710388666019,30,6.883244118841505,66,15.14313706145131,13,2.982739118164652,107,24.550237357201365,59.65943,13.688347826246172,36,8.259892942609806,81,18.58475912087206,17,3.9005050006768527,121,27.76241794599407,501.44942138671877,115.05329268855357,406.0,93.15323707498835,578.0,132.617170023013,318.0,72.96238765971995,745.0,170.93389561789735,104.0,561.0,False,False,False
2021-05-09,30.088552,6.903561734361574,17,3.9005050006768527,39,8.948217354493956,8,1.8355317650244012,66,15.14313706145131,56.325027,12.923296890221536,33,7.571568530725655,75,17.20811029710376,16,3.6710635300488024,120,27.53297647536602,472.7652621459961,108.47195700863297,388.0,89.02329060368345,548.0,125.73392590417149,297.0,68.1441167765309,704.0,161.5267953221473,10.0,547.0,False,False,False
2021-05-10,30.337286,6.960631435504183,17,3.9005050006768527,39,8.948217354493956,8,1.8355317650244012,64,14.68425412019521,53.199886,12.206259998492897,31,7.112685589469554,70,16.06090294396351,16,3.6710635300488024,111,25.468003239713568,445.9138456726074,102.31112852453242,369.0,84.6639026617505,520.0,119.30956472658606,285.0,65.3908191289943,649.0,148.90751443760456,30.0,554.0,False,False,False
2021-05-11,82.81853,19.002004410140216,49,11.242632060774458,110,25.238561769085518,23,5.277153824445153,171,39.234491477396574,50.269733,11.533961514942348,30,6.883244118841505,68,15.60202000270741,14,3.212180588792702,112,25.697444710341617,420.76861309814456,96.54176938336332,349.0,80.0750732491895,490.0,112.42632060774456,272.0,62.40808001082964,619.0,142.02427031876303,108.0,501.0,False,False,False
2021-05-12,67.864845,15.57101059006527,38,8.718775883865906,88,20.190849415268413,17,3.9005050006768527,145,33.26901324106727,47.521324,10.903362272074446,28,6.424361177585404,62,14.225371178939108,14,3.212180588792702,102,23.403030004061115,397.2123302307129,91.13698119972946,328.0,75.25680236600044,463.0,106.23140090078721,257.0,58.96645795140889,578.0,132.617170023013,102.0,512.0,False,False,False
2021-05-13,59.22902,13.589592708740383,33,7.571568530725655,78,17.89643470898791,15,3.4416220594207525,141,32.35124735855507,44.942535,10.31168139888905,26,5.965478236329304,56,12.848722355170809,13,2.982739118164652,98,22.485264121548916,375.1363352203369,86.0718324389713,307.0,70.4385314828114,440.0,100.95424707634207,238.0,54.60707000947593,551.0,126.42225031605564,75.0,506.0,False,False,False
