,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,17.518127,40.99629586562514,9,21.06199246448714,23,53.82509185368936,4,9.360885539772061,39,91.26863401277761,12.753008,29.844860546290874,6,14.041328309658095,17,39.78376354403127,3,7.020664154829047,29,67.86642016334746,,,,,,,,,,,23.0,,False,False,False
2021-04-28,17.125334,40.07707175333053,9,21.06199246448714,22,51.48487046874635,3,7.020664154829047,39,91.26863401277761,12.089547,28.292217757552862,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,28,65.52619877840444,,,,,,,,,,,19.0,,False,False,False
2021-04-29,15.48574,36.24006058089435,8,18.721771079544123,20,46.80442769886031,3,7.020664154829047,35,81.90774847300554,11.467027,26.83538186829537,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,25,58.50553462357539,,,,,,,,,,,6.0,,False,False,False
2021-04-30,12.520125,29.299865127541125,6,14.041328309658095,16,37.443542159088246,3,7.020664154829047,28,65.52619877840444,10.882627,25.46775504015386,5,11.701106924715077,15,35.10332077414523,2,4.680442769886031,25,58.50553462357539,,,,,,,,,,,17.0,,False,False,False
2021-05-01,8.4786005,19.84180271392688,5,11.701106924715077,11,25.742435234373175,2,4.680442769886031,19,44.464206313917295,10.333774,24.183318600989878,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,24,56.16531323863238,,,,,,,,,,,5.0,,False,False,False
2021-05-02,5.456081,12.768436863552779,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,13,30.4228780042592,9.818033,22.97637111041695,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,22,51.48487046874635,,,,,,,,,,,1.0,,False,False,False
2021-05-03,5.3393025,12.495150440372527,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,13,30.4228780042592,9.333208,21.841772831976414,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,21,49.14464908380333,76.67723366165161,179.44170195326956,60.0,140.41328309658093,91.0,212.96014602981444,45.0,105.3099623224357,121.0,283.1667875781049,2.0,73.0,False,False,False
2021-05-04,14.508069,33.95209205336869,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,33,77.22730570311951,8.877219,20.774657605215907,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,20,46.80442769886031,72.80144565200806,170.371499969596,58.0,135.7328403266949,85.0,198.9188177201563,42.0,98.28929816760666,114.0,266.7852378835038,24.0,74.0,False,True,False
2021-05-05,12.598034,29.48218898382038,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,27,63.18597739346142,8.448151,19.770543440245092,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,20,46.80442769886031,69.16005062484741,161.8498294560095,54.0,126.37195478692284,81.0,189.55793218038426,40.0,93.60885539772062,107.0,250.40368818890266,10.0,65.0,False,False,False
2021-05-06,11.709865,27.403674903325737,6,14.041328309658095,16,37.443542159088246,3,7.020664154829047,26,60.8457560085184,8.044227,18.8252713996917,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,19,44.464206313917295,65.7372597694397,153.83974109999696,53.0,124.03173340197982,77.0,180.1970466406122,38.0,88.92841262783459,101.0,236.36235987924456,10.0,69.0,False,False,False
2021-05-07,9.058323,21.19848068105057,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,20,46.80442769886031,7.6638155,17.935024516191334,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,17,39.78376354403127,62.51844435882568,146.3070004418939,50.0,117.01106924715079,73.0,170.83616110084014,37.0,86.58819124289158,97.0,227.0014743394725,19.0,71.0,False,True,False
2021-05-08,5.7216206,13.389858941081911,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,13,30.4228780042592,7.3053718,17.09618663880974,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,17,39.78376354403127,59.49004267120361,139.2198700503232,48.0,112.33062647726476,70.0,163.81549694601108,35.0,81.90774847300554,92.0,215.30036741475743,7.0,73.0,False,False,False
2021-05-09,3.6464632,8.533531217835844,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,6.9674788,16.3054428412579,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,16,37.443542159088246,56.63947915649414,132.54892035406178,46.0,107.65018370737872,67.0,156.79483279118205,34.0,79.56752708806253,88.0,205.9394818749854,2.0,74.0,False,False,False
2021-05-10,3.692879,8.642153989057988,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,6.64882,15.559711027890444,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,53.955085746765135,126.26684549101387,44.0,102.9697409374927,64.0,149.77416863635298,32.0,74.88708431817649,81.0,189.55793218038426,1.0,73.0,False,False,False
2021-05-11,10.269691,24.033350928220898,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,23,53.82509185368936,6.3481636,14.856108464300632,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,51.426030820846556,120.34829706968372,42.0,98.28929816760666,61.0,142.75350448152395,30.0,70.20664154829046,78.0,182.53726802555522,20.0,69.0,False,True,False
2021-05-12,8.845591,20.700640743598342,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,21,49.14464908380333,6.064375,14.191979425959289,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,49.042255779266355,114.76973574048432,40.0,93.60885539772062,57.0,133.3926189417519,28.0,65.52619877840444,75.0,175.51660387072616,6.0,65.0,False,False,False
2021-05-13,8.049959,18.838686810340732,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,19,44.464206313917295,5.79639,13.564835535362363,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,46.79441517829895,109.50929109615724,37.0,86.58819124289158,55.0,128.71217617186588,27.0,63.18597739346142,72.0,168.49593971589712,3.0,58.0,False,False,False
2021-05-14,6.397267,14.971020573284477,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,16,37.443542159088246,5.5432224,12.972367403563112,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,13,30.4228780042592,44.673822620391846,104.54663504339203,35.0,81.90774847300554,52.0,121.6915120170368,26.0,60.8457560085184,70.0,163.81549694601108,3.0,42.0,False,False,False
2021-05-15,4.07753,9.542322368361056,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,5.3039455,12.41240679519251,2,4.680442769886031,7,16.38154969460111,1,2.3402213849430153,13,30.4228780042592,42.67240059280395,99.86286441413482,33.0,77.22730570311951,50.0,117.01106924715079,24.0,56.16531323863238,67.0,156.79483279118205,3.0,38.0,False,False,False
2021-05-16,2.5550191,5.97931029915344,1,2.3402213849430153,4,9.360885539772061,0,0.0,6,14.041328309658095,5.0777135,11.882973922183737,2,4.680442769886031,7,16.38154969460111,0,0.0,13,30.4228780042592,40.782633781433105,95.44039170960919,31.0,72.54686293323348,49.0,114.67084786220776,23.0,53.82509185368936,66.0,154.45461140623902,8.0,44.0,False,False,False
2021-05-17,2.481892,5.8081768656848,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,4.863711,11.382160300854594,2,4.680442769886031,7,16.38154969460111,0,0.0,11,25.742435234373175,38.9975270614624,91.26284678912826,29.0,67.86642016334746,47.0,109.99040509232174,21.0,49.14464908380333,63.0,147.43394725141,0.0,43.0,False,False,False
2021-05-18,6.909303,16.16929948795587,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,18,42.12398492897428,4.661206,10.9082531707827,2,4.680442769886031,6,14.041328309658095,0,0.0,12,28.08265661931619,37.310568012237546,87.31498914660914,27.0,63.18597739346142,45.0,105.3099623224357,19.0,44.464206313917295,62.0,145.09372586646697,8.0,31.0,True,False,False
2021-05-19,6.270215,14.673691475763917,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,15,35.10332077414523,4.469501,10.459621989866719,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,35.71568846511841,83.58261792403269,25.0,58.50553462357539,43.0,100.62951955254968,18.0,42.12398492897428,59.0,138.07306171163793,21.0,46.0,True,True,False
2021-05-20,6.094782,14.263138291426003,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,16,37.443542159088246,4.2879376,10.03472352749668,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,34.20723478603363,80.05250236604252,24.0,56.16531323863238,41.0,95.94907678266364,16.0,37.443542159088246,58.0,135.7328403266949,6.0,49.0,True,False,False
2021-05-21,4.277149,10.009475954575464,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,4.1159177,9.632158617023379,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,32.779933985710144,76.71230251037922,22.0,51.48487046874635,40.0,93.60885539772062,15.0,35.10332077414523,57.0,133.3926189417519,0.0,46.0,True,False,False
2021-05-22,2.806283,6.567323725903407,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,3.9528832,9.250621951650828,2,4.680442769886031,5,11.701106924715077,0,0.0,10,23.402213849430154,31.428869082450866,73.5505115313259,21.0,49.14464908380333,38.0,88.92841262783459,14.0,32.76309938920222,56.0,131.05239755680887,9.0,52.0,True,False,False
2021-05-23,1.8769352,4.3924439523834735,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715077,3.798292,8.888843876775354,2,4.680442769886031,5,11.701106924715077,0,0.0,10,23.402213849430154,30.14945106124878,70.55639011782729,20.0,46.80442769886031,37.0,86.58819124289158,13.0,30.4228780042592,54.0,126.37195478692284,,,False,False,True
2021-05-24,1.961794,4.591032484313473,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,3.6516552,8.545681339455768,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,28.9373954911232,67.71991175288011,19.0,44.464206313917295,36.0,84.24796985794856,12.0,28.08265661931619,53.0,124.03173340197982,,,False,False,True
2021-05-25,5.4862785,12.83910678466782,2,4.680442769886031,8,18.721771079544123,0,0.0,16,37.443542159088246,3.512513,8.220057497965172,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,27.78870213508606,65.03171499634003,18.0,42.12398492897428,34.0,79.56752708806253,11.0,25.742435234373175,52.0,121.6915120170368,,,False,False,True
2021-05-26,4.9465885,11.576111864997074,2,4.680442769886031,7,16.38154969460111,0,0.0,14,32.76309938920222,3.380428,7.910950080258772,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,26.699632732868196,62.483051491582685,17.0,39.78376354403127,33.0,77.22730570311951,10.0,23.402213849430154,52.0,121.6915120170368,,,False,False,True
2021-05-27,4.6885724,10.972297604894266,2,4.680442769886031,6,14.041328309658095,0,0.0,13,30.4228780042592,3.2549996,7.617419760208577,1,2.3402213849430153,4,9.360885539772061,0,0.0,10,23.402213849430154,25.666692810058592,60.06574339486226,16.0,37.443542159088246,32.0,74.88708431817649,9.0,21.06199246448714,50.0,117.01106924715079,,,False,False,True
