,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,22.262318,31.103918445296586,12,16.765864699471877,28,39.120350965434376,5,6.985776958113281,51,71.25492497275546,16.207048,22.643765259999782,8,11.17724313298125,21,29.34026322407578,3,4.191466174867969,35,48.90043870679297,,,,,,,,,,,24.0,,False,False,False
2021-04-28,21.599186,30.177418375387788,12,16.765864699471877,29,40.51750635705703,5,6.985776958113281,48,67.0634587978875,14.690711,20.525205763988197,8,11.17724313298125,19,26.545952440830472,3,4.191466174867969,34,47.503283315170314,,,,,,,,,,,25.0,,False,False,False
2021-04-29,17.837627,24.921935983002186,10,13.971553916226561,24,33.53172939894375,4,5.588621566490625,39,54.4890602732836,13.325014,18.61711498349905,7,9.780087741358594,18,25.148797049207815,3,4.191466174867969,28,39.120350965434376,,,,,,,,,,,15.0,,False,False,False
2021-04-30,13.817285,19.304893794469535,7,9.780087741358594,18,25.148797049207815,3,4.191466174867969,31,43.311817140302345,12.094253,16.897550085559487,6,8.382932349735938,16,22.3544862659625,2,2.7943107832453125,27,37.723195573811715,,,,,,,,,,,10.0,,False,False,False
2021-05-01,9.384456,13.111543375998735,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,10.984415,15.346934378612787,6,8.382932349735938,15,20.957330874339846,2,2.7943107832453125,25,34.92888479056641,,,,,,,,,,,10.0,,False,False,False
2021-05-02,5.2302475,7.3074683314189315,2,2.7943107832453125,7,9.780087741358594,1,1.3971553916226562,12,16.765864699471877,9.98298,13.947773550171405,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,,,,,,,,,,,10.0,,False,False,False
2021-05-03,5.0194197,7.012909190962091,2,2.7943107832453125,7,9.780087741358594,1,1.3971553916226562,12,16.765864699471877,9.078815,12.684515968430787,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,19,26.545952440830472,86.36323247146606,120.66285588546967,67.0,93.60941123871797,100.0,139.71553916226563,46.0,64.26914801464218,134.0,187.21882247743594,3.0,97.0,False,False,False
2021-05-04,13.792802,19.270688062533736,8,11.17724313298125,19,26.545952440830472,3,4.191466174867969,32,44.708972531925,8.261952,11.543231084942818,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,19,26.545952440830472,78.4181333808899,109.56231785409491,62.0,86.62363428060469,92.0,128.53829602928437,44.0,61.474837231396876,123.0,171.85011316958673,10.0,83.0,False,False,False
2021-05-05,11.296186,15.782528498675674,6,8.382932349735938,15,20.957330874339846,2,2.7943107832453125,25,34.92888479056641,7.5235047,10.511505388421938,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,71.25094333267212,99.5486396354432,56.0,78.24070193086875,83.0,115.96389750468047,40.0,55.886215664906246,111.0,155.08424847011486,5.0,63.0,False,False,False
2021-05-06,9.958904,13.914136798121035,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,6.855542,9.578257595421746,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,64.78147562026977,90.50978794013157,52.0,72.65208036437812,75.0,104.78665437169921,38.0,53.091904881660945,98.0,136.92122837902033,5.0,53.0,False,False,False
