,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,96.164085,30.71844403166324,55,17.56907842197732,123,39.2908481073311,28,8.944258105733908,207,66.12362242453283,69.15671,22.091265418566763,40,12.777511579619869,89,28.42996326465421,19,6.069318000319438,155,49.51285737102699,,,,,,,,,,,63.0,,False,False,False
2021-04-28,94.09998,30.059090931899846,55,17.56907842197732,125,39.929723686312094,22,7.027631368790928,215,68.6791247404568,66.568855,21.264607494231313,36,11.499760421657882,87,27.791087685673215,19,6.069318000319438,148,47.276792844593515,,,,,,,,,,,106.0,,False,False,False
2021-04-29,82.82752,26.458239881321788,48,15.333013895543843,106,33.86040568599265,23,7.347069158281425,187,59.734866634722884,64.105286,20.477650105021894,35,11.180322632167385,84,26.832774317201725,17,5.430442421338444,136,43.443539370707555,,,,,,,,,,,63.0,,False,False,False
2021-04-30,70.97434,22.6718868361786,42,13.416387158600863,93,29.707714422616196,20,6.3887557898099345,149,47.596230634084016,61.759518,19.72832396859303,35,11.180322632167385,85,27.15221210669222,15,4.791566842357451,146,46.63791726561252,,,,,,,,,,,60.0,,False,False,False
2021-05-01,49.08042,15.678141789976507,29,9.263695895224405,65,20.763456316882287,12,3.8332534738859607,107,34.17984347548315,59.525185,19.014593272004277,34,10.860884842676889,74,23.638396422296758,17,5.430442421338444,125,39.929723686312094,,,,,,,,,,,65.0,,False,False,False
2021-05-02,31.963528,10.210358595941216,18,5.749880210828941,41,13.096949369110366,9,2.8749401054144705,71,22.680083053825268,57.396317,18.334553169552237,34,10.860884842676889,77,24.596709790768248,16,5.111004631847948,122,38.9714103178406,,,,,,,,,,,40.0,,False,False,False
2021-05-03,30.740347,9.819628758123145,18,5.749880210828941,42,13.416387158600863,8,2.555502315923974,67,21.40233189586328,55.367416,17.686445789877325,33,10.541447053186392,73,23.31895863280626,16,5.111004631847948,124,39.610285896821594,433.87925398254396,138.59742979796962,346.0,110.52547516371186,513.0,163.8715860086248,263.0,84.01213863600064,661.0,211.14837885321836,39.0,436.0,False,False,False
2021-05-04,86.77098,27.71792933344841,48,15.333013895543843,110,35.13815684395464,24,7.666506947771921,175,55.901613160836924,53.43331,17.068619490601122,31,9.902571474205399,68,21.721769685353777,14,4.472129052866954,115,36.73534579140713,418.15585066223144,133.57478059806147,330.0,105.41447053186391,496.0,158.44114358728638,253.0,80.81776074109567,644.0,205.71793643187988,61.0,434.0,False,False,False
2021-05-05,79.78343,25.48584307078272,45,14.374700527072353,103,32.902092317521166,21,6.708193579300431,171,54.62386200287494,51.588905,16.479445912409574,30,9.583133684714902,69,22.041207474844274,13,4.152691263376457,107,34.17984347548315,403.1759422454834,128.78963176664539,321.0,102.53953042644946,479.0,153.01070116594792,247.0,78.9011340041527,616.0,196.77367832614598,52.0,380.0,False,False,False
2021-05-06,71.05608,22.697998792864382,42,13.416387158600863,96,30.666027791087686,19,6.069318000319438,151,48.23510621306501,49.829674,15.917481505312026,29,9.263695895224405,65,20.763456316882287,14,4.472129052866954,102,32.582654528030666,388.9002809906006,124.2294460918705,317.0,101.26177926848747,457.0,145.983069797157,239.0,76.34563168822872,596.0,190.38492253633606,32.0,349.0,False,False,False
2021-05-07,57.239506,18.28446111176163,35,11.180322632167385,75,23.957834211787254,17,5.430442421338444,124,39.610285896821594,48.15108,15.38127544336021,27,8.624820316243412,63,20.124580737901294,13,4.152691263376457,103,32.902092317521166,375.2918701171875,119.88240540398898,306.0,97.74796358409199,434.0,138.63600063887557,233.0,74.42900495128573,551.0,176.01022200926369,59.0,348.0,False,False,False
2021-05-08,37.938923,12.11912531289272,23,7.347069158281425,50,15.971889474524836,10,3.1943778949049673,83,26.51333652771123,46.549095,14.869539882056415,28,8.944258105733908,64,20.44401852739179,12,3.8332534738859607,99,31.624341159559176,362.315833984375,115.73736910537454,301.0,96.15077463663951,425.0,135.76106053346112,228.0,72.83181600383325,523.0,167.0659639035298,47.0,330.0,False,False,False
2021-05-09,23.975115,7.65855802455917,14,4.472129052866954,33,10.541447053186392,6,1.9166267369429804,54,17.249640632486823,45.019753,14.381010259967297,27,8.624820316243412,58,18.52739179044881,12,3.8332534738859607,95,30.34659000159719,349.9392827148437,111.78383092631968,292.0,93.27583453122504,403.0,128.73342916467018,219.0,69.95687589841879,514.0,164.1910237981153,26.0,316.0,False,False,False
2021-05-10,23.813334,7.606878352817148,14,4.472129052866954,31,9.902571474205399,7,2.236064526433477,51,16.291327264015333,43.55936,13.914506416767836,25,7.985944737262418,56,17.888516211467817,12,3.8332534738859607,90,28.749401054144705,338.13119273376464,108.01188076465888,279.0,89.12314326784859,388.0,123.94186232231273,211.0,67.40137358249481,496.0,158.44114358728638,46.0,323.0,False,False,False
2021-05-11,66.006325,21.08491462422535,39,12.458073790129372,84,26.832774317201725,18,5.749880210828941,135,43.12410158121706,42.16441,13.468906399793923,24,7.666506947771921,54,17.249640632486823,11,3.513815684395464,88,28.110525475163712,326.86229336547854,104.41216846046272,266.0,84.97045200447214,378.0,120.74748442740776,210.0,67.08193579300432,476.0,152.05238779747646,51.0,313.0,False,False,False
2021-05-12,59.63425,19.049433467444032,34,10.860884842676889,78,24.916147580258745,15,4.791566842357451,127,40.56859926529309,40.831604,13.043156650383025,25,7.985944737262418,53,16.930202842996326,10,3.1943778949049673,84,26.832774317201725,316.1049629058838,100.97587059763099,257.0,82.09551189905766,368.0,117.5531065325028,201.0,64.20699568758984,463.0,147.89969653409997,52.0,313.0,False,False,False
2021-05-13,54.331223,17.355445015709847,32,10.222009263695895,73,23.31895863280626,15,4.791566842357451,122,38.9714103178406,39.55782,12.636261817533523,24,7.666506947771921,52,16.61076505350583,11,3.513815684395464,83,26.51333652771123,305.83313217163084,97.69465969386066,248.0,79.22057179364319,355.0,113.40041526912634,193.0,61.651493371665865,455.0,145.344194218176,42.0,323.0,False,False,False
2021-05-14,42.483273,13.570762530434877,23,7.347069158281425,55,17.56907842197732,11,3.513815684395464,95,30.34659000159719,38.34014,12.2472905786708,22,7.027631368790928,50,15.971889474524836,10,3.1943778949049673,85,27.15221210669222,296.02218852233887,94.56067354171502,241.0,76.98450726720971,340.0,108.60884842676889,183.0,58.4571154767609,436.0,139.2748762178566,50.0,314.0,False,False,False
2021-05-15,27.919132,8.91842573764734,16,5.111004631847948,37,11.819198211148379,7,2.236064526433477,61,19.4857051589203,37.175816,11.875360360136256,21,6.708193579300431,49,15.65245168503434,10,3.1943778949049673,83,26.51333652771123,286.6488909454346,91.56648808351208,230.0,73.47069158281425,331.0,105.73390832135442,175.0,55.901613160836924,427.0,136.3999361124421,18.0,285.0,False,False,False
2021-05-16,18.06588,5.770924690295942,10,3.1943778949049673,24,7.666506947771921,4,1.277751157961987,42,13.416387158600863,36.06214,11.519610416144133,19,6.069318000319438,49,15.65245168503434,9,2.8749401054144705,82,26.19389873822073,277.69128057861326,88.70508882881752,225.0,71.87350263536176,322.0,102.85896821593994,168.0,53.66554863440345,417.0,133.20555821753715,18.0,277.0,False,False,False
2021-05-17,17.991955,5.747310206061229,9,2.8749401054144705,24,7.666506947771921,4,1.277751157961987,41,13.096949369110366,34.996693,11.17926585720852,18,5.749880210828941,45,14.374700527072353,9,2.8749401054144705,72,22.999520843315764,269.128618057251,85.96985084084045,212.0,67.7208113719853,315.0,100.62290368950647,163.0,52.06835968695096,418.0,133.52499600702762,15.0,246.0,False,False,False
2021-05-18,50.76403,16.215950017794967,28,8.944258105733908,64,20.44401852739179,12,3.8332534738859607,108,34.499281264973646,33.977047,10.85355252143927,18,5.749880210828941,42,13.416387158600863,8,2.555502315923974,77,24.596709790768248,260.9413046417236,83.35451354151849,204.0,65.16530905606133,304.0,97.109088005111,152.0,48.5545440025555,412.0,131.60836927008467,19.0,214.0,True,False,False
2021-05-19,46.563076,14.87400586484,26,8.305382526752915,63,20.124580737901294,11,3.513815684395464,107,34.17984347548315,33.00111,10.541801748331636,17,5.430442421338444,42,13.416387158600863,9,2.8749401054144705,74,23.638396422296758,253.1108133239746,80.85315870435221,193.0,61.651493371665865,299.0,95.51189905765852,140.0,44.72129052866954,418.0,133.52499600702762,31.0,193.0,True,False,False
