,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,66.25107,38.90050866175443,36,21.138049075503936,86,50.4964505692594,19,11.156192567627079,141,82.79069221239043,49.48002,29.053085017949343,26,15.266368776752843,62,36.404417852256785,12,7.046016358501313,107,62.82697919663671,,,,,,,,,,,68.0,,False,False,False
2021-04-28,70.70623,41.51643661316484,40,23.486721195004375,92,54.01945874851006,18,10.569024537751968,156,91.59821266051706,48.003056,28.185860719531775,28,16.440704836503063,64,37.578753912006995,13,7.633184388376422,107,62.82697919663671,,,,,,,,,,,83.0,,False,False,False
2021-04-29,61.343987,36.01922653615475,34,19.96371301575372,82,48.14777844975897,16,9.394688478001749,136,79.85485206301487,46.592506,27.357629733160138,27,15.853536806627954,63,36.99158588213189,13,7.633184388376422,102,59.891139047261156,,,,,,,,,,,57.0,,False,False,False
2021-04-30,50.680344,29.757877928204834,29,17.02787286637817,64,37.578753912006995,14,8.220352418251531,106,62.23981116676159,45.245148,26.56650322023779,27,15.853536806627954,59,34.64291376263145,13,7.633184388376422,95,55.780962838135395,,,,,,,,,,,39.0,,False,False,False
2021-05-01,39.568047,23.23309163330123,22,12.917696657252407,51,29.945569523630578,10,5.871680298751094,91,53.43229071863495,43.95782,25.81062726676464,25,14.679200746877733,55,32.294241643131016,12,7.046016358501313,90,52.845122688759844,,,,,,,,,,,34.0,,False,False,False
2021-05-02,25.003958,14.681524771731347,14,8.220352418251531,32,18.789376956003498,6,3.5230081792506565,53,31.119905583380795,42.72763,25.088299298658967,25,14.679200746877733,56,32.881409673006125,13,7.633184388376422,89,52.257954658884735,,,,,,,,,,,25.0,,False,False,False
2021-05-03,23.43239,13.758749992121011,14,8.220352418251531,32,18.789376956003498,6,3.5230081792506565,50,29.358401493755466,41.551704,24.397832748945802,25,14.679200746877733,55,32.294241643131016,12,7.046016358501313,86,50.4964505692594,317.557919052124,186.45985770107512,250.0,146.79200746877734,369.0,216.66500302391538,187.0,109.80042158664546,490.0,287.7123346388036,15.0,321.0,False,False,False
2021-05-04,70.20138,41.22000536881387,41,24.073889224879483,93,54.60662677838517,20,11.743360597502187,149,87.4880364513913,40.427593,23.737789888400584,24,14.092032717002626,52,30.532737553505687,10,5.871680298751094,84,49.322114509509184,308.50547061157226,181.14454938469032,248.0,145.61767140902714,364.0,213.7291628745398,187.0,109.80042158664546,473.0,277.7304781309267,44.0,297.0,False,False,False
2021-05-05,64.38684,37.805893225595355,38,22.312385135254157,82,48.14777844975897,18,10.569024537751968,132,77.50617994351444,39.35272,23.106658773031086,23,13.504864687127515,51,29.945569523630578,12,7.046016358501313,80,46.97344239000875,299.8551466369629,176.06535569873753,242.0,142.09466322977647,351.0,206.09597848616338,187.0,109.80042158664546,449.0,263.6384454139241,77.0,291.0,False,False,False
2021-05-06,54.42781,31.95827011950314,32,18.789376956003498,73,42.86326618088298,15,8.80752044812664,118,69.2858275252629,38.324768,22.503078798763454,21,12.330528627377296,49,28.771233463880357,10,5.871680298751094,77,45.21193830038342,291.58740621948243,171.2108028462867,235.0,137.9844870206507,336.0,197.28845803803674,180.0,105.69024537751969,432.0,253.65658890604726,47.0,281.0,False,False,False
2021-05-07,44.600147,26.187780895270407,25,14.679200746877733,59,34.64291376263145,13,7.633184388376422,98,57.542466927760714,37.34152,21.925746113993227,22,12.917696657252407,47,27.596897404130143,11,6.458848328626203,76,44.624770270508314,283.6837881011963,166.5700509668874,230.0,135.04864687127514,323.0,189.65527364966033,176.0,103.34157325801925,423.0,248.37207663717126,56.0,298.0,False,False,False
2021-05-08,30.131746,17.692397523205727,18,10.569024537751968,39,22.899553165129266,7,4.110176209125766,64,37.578753912006995,36.400898,21.373444178607315,21,12.330528627377296,48,28.18406543400525,11,6.458848328626203,77,45.21193830038342,276.1268483886719,162.1328575639995,226.0,132.6999747517747,318.0,186.71943350028477,173.0,101.58006916839392,398.0,233.69287589029352,52.0,316.0,False,False,False
2021-05-09,18.506697,10.866540833376348,10,5.871680298751094,25,14.679200746877733,5,2.935840149375547,42,24.661057254754592,35.500874,20.844978280365467,21,12.330528627377296,47,27.596897404130143,9,5.284512268875984,76,44.624770270508314,268.90010873413087,157.88954707862231,218.0,128.00263051277383,315.0,184.95792941065943,173.0,101.58006916839392,392.0,230.16986771104285,19.0,310.0,False,False,False
2021-05-10,19.181946,11.263025226071477,11,6.458848328626203,25,14.679200746877733,5,2.935840149375547,40,23.486721195004375,34.639614,20.33927448792383,20,11.743360597502187,44,25.835393314504813,10,5.871680298751094,70,41.101762091257655,261.98799166870117,153.83097291904784,212.0,124.47962233352318,301.0,176.73757699240792,169.0,99.23139704889347,381.0,223.71101938241668,13.0,308.0,False,False,False
2021-05-11,55.30044,32.470651785843074,34,19.96371301575372,75,44.037602240633205,17,9.98185650787686,125,73.39600373438867,33.81538,19.85530980164185,19,11.156192567627079,43,25.2482252846297,9,5.284512268875984,72,42.27609815100787,255.37576911926269,149.94848723159825,208.0,122.13095021402275,293.0,172.04023275340703,161.0,94.5340528098926,372.0,218.42650711354068,45.0,309.0,False,False,False
2021-05-12,49.83188,29.259687289595604,28,16.440704836503063,65,38.165921941882104,14,8.220352418251531,112,65.76281934601225,33.026474,19.392090325709432,20,11.743360597502187,44,25.835393314504813,9,5.284512268875984,74,43.45043421075809,249.04951748657226,146.23391452393724,203.0,119.1951100646472,285.0,167.34288851440616,159.0,93.35971675014238,364.0,213.7291628745398,37.0,269.0,False,False,False
2021-05-13,45.456535,26.69062523636967,26,15.266368776752843,60,35.23008179250656,13,7.633184388376422,100,58.71680298751093,32.271305,18.948678916785866,18,10.569024537751968,42,24.661057254754592,9,5.284512268875984,70,41.101762091257655,242.99606391906738,142.67952011876494,197.0,115.67210188539653,279.0,163.81988033515552,153.0,89.83670857089173,365.0,214.3163309044149,41.0,263.0,False,False,False
2021-05-14,35.1414,20.63390566036105,20,11.743360597502187,45,26.422561344379922,10,5.871680298751094,73,42.86326618088298,31.5484,18.52421264629811,19,11.156192567627079,43,25.2482252846297,9,5.284512268875984,69,40.514594061382546,237.2029535675049,139.27799092678887,192.0,112.736261736021,277.0,162.6455442754053,148.0,86.90086842151618,358.0,210.20615469528914,20.0,227.0,False,False,False
2021-05-15,23.846321,14.001797535456717,13,7.633184388376422,33,19.37654498587861,6,3.5230081792506565,52,30.532737553505687,30.856298,18.11783149605617,17,9.98185650787686,39,22.899553165129266,8,4.697344239000874,66,38.75308997175722,231.65839784240723,136.02240506515054,186.0,109.21325355677034,272.0,159.70970412602975,140.0,82.20352418251531,364.0,213.7291628745398,44.0,219.0,False,False,False
2021-05-16,14.836735,8.711656118975952,8,4.697344239000874,19,11.156192567627079,3,1.7615040896253282,34,19.96371301575372,30.193699,17.7287744008936,16,9.394688478001749,39,22.899553165129266,7,4.110176209125766,65,38.165921941882104,226.35124420166017,132.90621411766858,180.0,105.69024537751969,265.0,155.59952791690398,132.0,77.50617994351444,353.0,207.2703145459136,12.0,212.0,False,False,False
2021-05-17,15.158566,8.900625834940001,8,4.697344239000874,20,11.743360597502187,3,1.7615040896253282,33,19.37654498587861,29.55933,17.35629339236766,16,9.394688478001749,39,22.899553165129266,7,4.110176209125766,67,39.34025800163233,221.27093369293212,129.92321820510492,174.0,102.16723719826902,261.0,153.25085579740355,126.0,73.98317176426379,347.0,203.74730636666294,11.0,210.0,False,False,False
