,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,12.771612,7.789468509145081,7,4.269333983898512,17,10.368382532324958,2,1.2198097096852891,29,17.687240790436693,8.285097,5.053120912634768,5,3.0495242742132227,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,,,,,,,,,,,21.0,,False,True,False
2021-04-28,11.931801,7.27726292097941,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,26,15.85752622590876,8.2099495,5.007288200431503,4,2.4396194193705782,11,6.70895340326909,2,1.2198097096852891,19,11.588192242010248,,,,,,,,,,,12.0,,False,False,False
2021-04-29,11.546795,7.042445940896869,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,26,15.85752622590876,8.140332,4.964828258380294,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,,,,,,,,,,,7.0,,False,False,False
2021-04-30,9.303674,5.674355634255335,4,2.4396194193705782,12,7.318858258111734,2,1.2198097096852891,21,12.808001951695536,8.0761595,4.925688699586317,4,2.4396194193705782,11,6.70895340326909,2,1.2198097096852891,18,10.978287387167601,,,,,,,,,,,9.0,,False,False,False
2021-05-01,6.060925,3.6965877370676026,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,8.017303,4.889792398898862,4,2.4396194193705782,11,6.70895340326909,2,1.2198097096852891,20,12.19809709685289,,,,,,,,,,,4.0,,False,False,False
2021-05-02,3.9790869,2.4268643755931407,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,7.963659,4.857074236497283,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,,,,,,,,,,,2.0,,False,False,False
2021-05-03,4.2873898,2.6148998585995287,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,7.915163,4.827496377401985,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,17,10.368382532324958,56.60765998268128,34.525286644719,44.0,26.83581361307636,68.0,41.47353012929983,31.0,18.90705050012198,90.0,54.89143693583801,8.0,63.0,False,False,False
2021-05-04,12.362746,7.540098886238411,7,4.269333983898512,16,9.758477677482313,2,1.2198097096852891,28,17.077335935594046,7.8717213,4.801000977749936,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,56.19427895355225,34.273163548153356,44.0,26.83581361307636,68.0,41.47353012929983,31.0,18.90705050012198,87.0,53.06172237131007,14.0,56.0,False,False,False
2021-05-05,11.479222,7.001233461778611,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,26,15.85752622590876,7.833285,4.777558569912799,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,55.81761583137512,34.043434881297344,44.0,26.83581361307636,66.0,40.25372041961454,33.0,20.12686020980727,86.0,52.45181751646743,7.0,51.0,False,False,False
2021-05-06,11.230908,6.849785859230906,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,25,15.247621371066113,7.7997885,4.757128772325814,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,55.47706610488892,33.835731949798074,44.0,26.83581361307636,65.0,39.64381556477189,32.0,19.516955354964626,85.0,51.84191266162479,8.0,52.0,False,False,False
