,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,54.08238,43.04037138354033,31,24.670725398909717,69,54.912259758863556,15,11.937447773665989,119,94.70375233775019,38.529655,30.663050711154938,21,16.712426883132387,51,40.58732243046437,10,7.958298515777327,83,66.05387768095181,,,,,,,,,,,91.0,,False,True,False
2021-04-28,53.12858,42.28130856063217,30,23.874895547331977,68,54.11642990728582,15,11.937447773665989,112,89.13294337670607,37.666325,29.975984944030643,20,15.916597031554653,49,38.9956627273089,10,7.958298515777327,82,65.25804782937408,,,,,,,,,,,57.0,,False,False,False
2021-04-29,49.33874,39.26524368580431,29,23.07906569575425,66,52.52477020413035,13,10.345788070510524,109,86.74545382197286,36.837852,29.31666385848075,21,16.712426883132387,49,38.9956627273089,10,7.958298515777327,77,61.27889857148542,,,,,,,,,,,42.0,,False,False,False
2021-04-30,40.963047,32.59961667936295,24,19.099916437865584,55,43.7706418367753,11,8.75412836735506,91,72.42051649357367,36.042824,28.683955315500498,20,15.916597031554653,47,37.40400302415343,9,7.162468664199594,72,57.29974931359675,,,,,,,,,,,23.0,,False,False,False
2021-05-01,29.49184,23.470487212762237,16,12.733277625243725,39,31.037364211531575,8,6.366638812621862,65,51.72894035255263,35.279808,28.07672426570207,20,15.916597031554653,45,35.812343320997975,10,7.958298515777327,75,59.687238868329956,,,,,,,,,,,19.0,,False,False,False
2021-05-02,18.99071,15.113373228814453,11,8.75412836735506,25,19.895746289443316,5,3.9791492578886634,40,31.833194063109307,34.54752,27.493946254253387,20,15.916597031554653,45,35.812343320997975,9,7.162468664199594,71,56.50391946201902,,,,,,,,,,,7.0,,False,False,False
2021-05-03,18.93925,15.072421228978783,11,8.75412836735506,24,19.099916437865584,4,3.183319406310931,42,33.424853766264775,33.8447,26.934623019769788,19,15.120767179976921,43,34.220683617842504,8,6.366638812621862,71,56.50391946201902,252.74872987365723,201.14498418181307,200.0,159.16597031554653,292.0,232.38231666069797,147.0,116.98698818192669,385.0,306.39449285742705,20.0,259.0,False,False,False
2021-05-04,54.373775,43.27227361500263,33,26.262385102065174,70,55.708089610441284,14,11.141617922088258,109,86.74545382197286,33.170116,26.397767942398787,19,15.120767179976921,44,35.01651346942024,8,6.366638812621862,70,55.708089610441284,247.3891503601074,196.87967081302568,195.0,155.18682105765788,284.0,226.01567784807608,146.0,116.19115833034898,371.0,295.2528749353388,61.0,229.0,False,False,False
2021-05-05,48.77684,38.81806624121964,28,22.283235844176517,62,49.341450797819434,13,10.345788070510524,105,83.56213441566193,32.522667,25.88250790722668,19,15.120767179976921,43,34.220683617842504,9,7.162468664199594,71,56.50391946201902,242.24546842956542,192.78617518567938,193.0,153.5951613545024,280.0,222.83235844176514,145.0,115.39532847877123,366.0,291.27372567745016,48.0,220.0,False,False,False
2021-05-06,44.709736,35.581341944634914,27,21.487405992598784,56,44.56647168835303,13,10.345788070510524,92,73.21634634515141,31.901237,25.38795815780759,19,15.120767179976921,44,35.01651346942024,9,7.162468664199594,69,54.912259758863556,237.30884980773925,188.8574667205756,193.0,153.5951613545024,274.0,218.05737933229875,142.0,113.00783892403804,357.0,284.11125701325057,62.0,240.0,False,False,False
2021-05-07,35.462894,28.22242968250066,21,16.712426883132387,47,37.40400302415343,9,7.162468664199594,76,60.483068719907685,31.304874,24.913353263400495,19,15.120767179976921,43,34.220683617842504,9,7.162468664199594,68,54.11642990728582,232.5709012298584,185.08686580705776,190.0,151.2076717997692,270.0,214.87405992598784,146.0,116.19115833034898,347.0,276.1529584974732,33.0,250.0,False,False,False
2021-05-08,24.155087,19.223339040763676,14,11.141617922088258,32,25.46655525048745,7,5.570808961044129,54,42.97481198519757,30.732573,24.457898689433932,18,14.324937328399187,41,32.62902391468704,8,6.366638812621862,65,51.72894035255263,228.02364598083497,181.46802433714134,187.0,148.82018224503602,263.0,209.30325096494371,141.0,112.2120090724603,347.0,276.1529584974732,21.0,252.0,False,False,False
2021-05-09,15.916883,12.667130795307457,9,7.162468664199594,21,16.712426883132387,4,3.183319406310931,35,27.854044805220642,30.183395,24.020846467465162,17,13.529107476821455,41,32.62902391468704,8,6.366638812621862,63,50.137280649397155,223.6595061340332,177.99491157059663,181.0,144.0452031355696,262.0,208.50742111336598,139.0,110.62034936930485,336.0,267.3988301301182,9.0,254.0,False,False,False
2021-05-10,16.139297,12.84413447137922,9,7.162468664199594,21,16.712426883132387,4,3.183319406310931,36,28.649874656798374,29.656467,23.601502471137792,18,14.324937328399187,40,31.833194063109307,8,6.366638812621862,64,50.9331105009749,219.4712777404785,174.66179438978037,182.0,144.84103298714734,257.0,204.52827185547727,139.0,110.62034936930485,328.0,261.0321913174963,34.0,268.0,False,False,False
2021-05-11,45.64181,36.32311709225178,26,20.69157614102105,58,46.1581313915085,13,10.345788070510524,93,74.01217619672914,29.150911,23.199165298137814,16,12.733277625243725,37,29.445704508376107,7,5.570808961044129,62,49.341450797819434,215.4521143951416,171.46322422119422,179.0,142.45354343241416,253.0,201.34495244916636,136.0,108.23285981457164,325.0,258.64470176276313,38.0,245.0,False,False,False
