,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,23.929758,33.16759830340743,13,18.018517491822365,31,42.96723401896102,6,8.316238842379553,58,80.39030880966901,17.075336,23.66709668422118,10,13.860398070632588,23,31.878915562454953,4,5.544159228253036,40,55.44159228253035,,,,,,,,,,,25.0,,False,False,False
2021-04-28,22.108082,30.64268094021827,11,15.246437877695847,28,38.80911459777125,5,6.930199035316294,47,65.14387093197317,15.603659,21.627292153425515,9,12.474358263569329,21,29.106835948328435,3,4.1581194211897765,34,47.1253534401508,,,,,,,,,,,18.0,,False,False,False
2021-04-29,19.405693,26.897061616182327,11,15.246437877695847,25,34.65099517658147,4,5.544159228253036,44,60.98575151078339,14.268249,19.77635984076187,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,33,45.73931363308754,,,,,,,,,,,11.0,,False,False,False
2021-04-30,14.920642,20.680604211520404,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,33,45.73931363308754,13.055762,18.095805717166513,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,30,41.58119421189777,,,,,,,,,,,20.0,,False,False,False
2021-05-01,9.581987,13.281016435939819,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,22,30.492875755391694,11.954189,16.568982391618192,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,,,,,,,,,,,7.0,,False,False,False
2021-05-02,5.946318,8.241833711508662,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,10.9528055,15.18102508271113,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,,,,,,,,,,,3.0,,False,False,False
2021-05-03,5.6834373,7.877470488892868,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,13,18.018517491822365,10.041923,13.918503827881068,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,23,31.878915562454953,92.95192548751831,128.8350688688783,72.0,99.79486610855463,110.0,152.46437877695848,53.0,73.46010977435272,148.0,205.13389144536234,3.0,87.0,False,False,False
2021-05-04,14.889662,20.63766442006454,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,32,44.353273826024285,9.212899,12.769445311278105,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,20,27.720796141265176,85.08949014282227,117.93742050066845,66.0,91.47862726617508,101.0,139.99002051338914,50.0,69.30199035316294,132.0,182.95725453235016,26.0,88.0,False,True,False
2021-05-05,12.713788,17.62181636877358,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,28,38.80911459777125,8.45789,11.722971248673275,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,77.9437202835083,108.03309902354646,62.0,85.93446803792204,91.0,126.12962244275656,45.0,62.37179131784665,120.0,166.32477684759107,9.0,79.0,False,False,False
2021-05-06,11.280625,15.63539553899318,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,24,33.26495536951821,7.7698956,10.769384243758395,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,71.44535887527466,99.02611143105099,57.0,79.00426900260575,83.0,115.04130398625048,41.0,56.827632089593614,109.0,151.0783389698952,9.0,77.0,False,False,False
2021-05-07,8.231301,11.4089110866189,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,17,23.5626767200754,7.1425753,9.899893484544009,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,65.53217834472656,90.83020782935988,51.0,70.6880301602262,77.0,106.72506514387092,38.0,52.66951266840383,100.0,138.60398070632587,7.0,64.0,False,False,False
2021-05-08,5.2768555,7.313931564567611,3,4.1581194211897765,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,6.5702477,9.106624929700047,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,60.148235557556156,83.36784880739057,48.0,66.52991073903642,70.0,97.02278649442812,35.0,48.51139324721406,94.0,130.28774186394634,10.0,67.0,False,False,False
2021-05-09,3.1911895,4.423115751706064,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,6.0477767,8.38245905470103,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,55.24321228027344,76.56929129050485,43.0,59.59971170372013,64.0,88.70654765204857,32.0,44.353273826024285,84.0,116.42734379331374,1.0,65.0,False,False,False
2021-05-10,3.0304637,4.200343391858041,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,5.570538,7.720987196080387,3,4.1581194211897765,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,50.77182176589966,70.37176604465773,41.0,56.827632089593614,59.0,81.77634861673228,30.0,41.58119421189777,76.0,105.33902533680767,5.0,67.0,False,False,False
2021-05-11,8.063014,11.175658437423408,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,19,26.334756334201916,5.1343527,7.1164169639814645,3,4.1581194211897765,7,9.702278649442812,1,1.386039807063259,12,16.632477684759106,46.693282541275025,64.71874832465906,37.0,51.283472861340584,55.0,76.23218938847924,27.0,37.423074790707986,70.0,97.02278649442812,24.0,65.0,False,True,False
