,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,76.372406,32.79925440438092,41,17.608053322339035,98,42.08754208754208,21,9.018759018759019,175,75.15632515632515,51.872814,22.277543030213565,30,12.883941455370026,68,29.203600632172062,12,5.153576582148011,111,47.6705833848691,,,,,,,,,,,55.0,,False,False,False
2021-04-28,70.75549,30.38698632735759,38,16.319659176802034,94,40.36968322682608,18,7.730364873222016,167,71.72060743489315,49.39777,21.21459983754903,28,12.025012025012025,64,27.48574177145606,12,5.153576582148011,111,47.6705833848691,,,,,,,,,,,52.0,,False,False,False
2021-04-29,62.448082,26.81924670469016,34,14.601800316086031,80,34.35717721432007,15,6.441970727685013,140,60.12506012506013,47.068867,20.21441760007292,27,11.595547309833025,62,26.626812341098056,13,5.583041297327012,105,45.093795093795094,,,,,,,,,,,56.0,,False,False,False
2021-04-30,51.91394,22.295206144917756,29,12.454476740191025,69,29.633065347351064,12,5.153576582148011,128,54.97148354291212,44.87636,19.2728140973486,25,10.736617879475022,60,25.767882910740052,13,5.583041297327012,91,39.081289081289086,,,,,,,,,,,44.0,,False,False,False
2021-05-01,34.536224,14.83208907302469,19,8.159829588401017,45,19.325912183055042,8,3.4357177214320074,77,33.06878306878307,42.81148,18.386020383331925,25,10.736617879475022,57,24.47948876520305,12,5.153576582148011,89,38.22235965093108,,,,,,,,,,,36.0,,False,False,False
2021-05-02,22.117865,9.498842700850219,12,5.153576582148011,29,12.454476740191025,5,2.147323575895004,50,21.473235758950043,40.865814,17.550424672663212,23,9.877688449117022,55,23.62055933484505,11,4.72411186696901,89,38.22235965093108,,,,,,,,,,,36.0,,False,False,False
2021-05-03,21.797588,9.36129508772865,12,5.153576582148011,28,12.025012025012025,5,2.147323575895004,47,20.18484161341304,39.03171,16.76274259807542,23,9.877688449117022,52,22.332165189308046,11,4.72411186696901,83,35.64557135985707,315.9248349761963,135.678569271025,249.0,106.93671407957122,378.0,162.33766233766235,182.0,78.16257816257817,518.0,222.46272246272247,9.0,288.0,False,False,False
2021-05-04,62.79242,26.967129088006914,35,15.031265031265033,81,34.78664192949907,17,7.3009001580430155,138,59.26613069470213,37.30203,16.019905160646886,22,9.44822373393802,49,21.04377104377104,10,4.294647151790008,81,34.78664192949907,301.3540776367187,129.4209431202839,239.0,102.64206692778122,359.0,154.1778327492613,175.0,75.15632515632515,478.0,205.28413385556243,44.0,277.0,False,False,False
2021-05-05,53.866596,23.13380246050656,30,12.883941455370026,69,29.633065347351064,14,6.012506012506012,111,47.6705833848691,35.67018,15.319084923248738,21,9.018759018759019,48,20.614306328592043,9,3.865182436611008,77,33.06878306878307,287.62644558715823,123.5254095320373,227.0,97.48849034563321,340.0,146.0180031608603,175.0,75.15632515632515,450.0,193.2591218305504,56.0,281.0,False,False,False
2021-05-06,47.594223,20.440039224922657,29,12.454476740191025,63,27.056277056277057,13,5.583041297327012,101,43.37593623307909,34.129883,14.657581050414592,21,9.018759018759019,46,19.755376898234044,9,3.865182436611008,76,32.63931835360407,274.68746644592284,117.96857454043962,220.0,94.4822373393802,328.0,140.86442657871228,167.0,71.72060743489315,429.0,184.24036281179139,40.0,265.0,False,False,False
2021-05-07,38.7483,16.641027468722314,22,9.44822373393802,49,21.04377104377104,10,4.294647151790008,83,35.64557135985707,32.675465,14.032959006726742,19,8.159829588401017,43,18.46698275269704,8,3.4357177214320074,68,29.203600632172062,262.4865474243164,112.72871032790336,212.0,91.04651961794819,312.0,133.99299113584829,163.0,70.00274857417715,407.0,174.79213907785336,54.0,275.0,False,False,False
