,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,21.05064,12.244297249708325,12,6.97990949384023,28,16.286455485627204,5,2.908295622433429,45,26.17466060190086,12.656009,7.361482857959345,7,4.071613871406801,17,9.888205116273658,3,1.7449773734600575,27,15.704796361140517,,,,,,,,,,,29.0,,False,True,False
2021-02-25,19.469099,11.324379011057317,11,6.398250369353545,26,15.12313723665383,5,2.908295622433429,42,24.4296832284408,13.095942,7.617373921675608,7,4.071613871406801,16,9.306545991786972,3,1.7449773734600575,30,17.449773734600576,,,,,,,,,,,23.0,,False,False,False
2021-02-26,18.250702,10.615687642712146,10,5.816591244866858,24,13.95981898768046,4,2.326636497946743,42,24.4296832284408,13.556536,7.885282684583217,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,30,17.449773734600576,,,,,,,,,,,26.0,,False,False,False
2021-02-27,13.408586,7.799226295901462,7,4.071613871406801,17,9.888205116273658,3,1.7449773734600575,28,16.286455485627204,14.038867,8.165834879036993,8,4.653272995893486,18,10.469864240760344,3,1.7449773734600575,31,18.03143285908726,,,,,,,,,,,14.0,,False,False,False
2021-02-28,7.9784584,4.640743281925097,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,18,10.469864240760344,14.544078,8.459695527562872,8,4.653272995893486,19,11.05152336524703,3,1.7449773734600575,31,18.03143285908726,,,,,,,,,,,2.0,,False,False,False
2021-03-01,7.7650967,4.516639455687255,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,17,9.888205116273658,15.073383,8.76757112564519,8,4.653272995893486,20,11.633182489733716,4,2.326636497946743,33,19.194751108060633,,,,,,,,,,,6.0,,False,False,False
2021-03-02,21.923908,12.752240581903607,13,7.561568618326915,29,16.86811461011389,6,3.489954746920115,45,26.17466060190086,15.628087,9.090219100471586,9,5.234932120380172,20,11.633182489733716,4,2.326636497946743,32,18.613091983573945,98.59288385009765,57.34745050086531,79.0,45.95107083444818,114.0,66.30914019148219,58.0,33.73622922022778,147.0,85.50389129954281,24.0,124.0,False,False,False
2021-03-03,23.473879,13.653795758727938,13,7.561568618326915,31,18.03143285908726,6,3.489954746920115,48,27.91963797536092,16.209505,9.428406337974593,9,5.234932120380172,22,12.79650073870709,5,2.908295622433429,36,20.93972848152069,102.14637287902832,59.41436981830616,82.0,47.69604820790824,119.0,69.21743581391561,62.0,36.06286571817452,154.0,89.57550517094963,20.0,115.0,False,False,False
2021-03-04,24.770208,14.407817798200995,13,7.561568618326915,30,17.449773734600576,6,3.489954746920115,50,29.082956224334293,16.819098,9.782981214812025,10,5.816591244866858,22,12.79650073870709,4,2.326636497946743,36,20.93972848152069,105.86953331375122,61.57998005709056,86.0,50.02268470585498,124.0,72.12573143634904,65.0,37.80784309163458,157.0,91.32048254440969,20.0,112.0,False,False,False
2021-03-05,23.098372,13.435378787107766,13,7.561568618326915,31,18.03143285908726,6,3.489954746920115,47,27.337978850874233,17.458414,10.154845949728042,10,5.816591244866858,21,12.2148416142204,4,2.326636497946743,36,20.93972848152069,109.77140515518188,63.84953941623637,89.0,51.76766207931504,128.0,74.45236793429578,67.0,38.97116134060795,161.0,93.64711904235642,18.0,104.0,False,False,False
2021-03-06,16.092625,9.360421972814947,9,5.234932120380172,21,12.2148416142204,4,2.326636497946743,34,19.776410232547317,18.129019,10.544909309828654,10,5.816591244866858,25,14.541478112167146,5,2.908295622433429,39,22.684705854980745,113.86156809997559,66.22862001371296,92.0,53.5126394527751,133.0,77.36066355672922,72.0,41.87945696304138,166.0,96.55541466478985,22.0,112.0,False,False,False
2021-03-07,10.094608,5.871621033293195,5,2.908295622433429,14,8.143227742813602,2,1.1633182489733715,23,13.378159863193774,18.832685,10.954203025903553,10,5.816591244866858,24,13.95981898768046,4,2.326636497946743,38,22.10304673049406,118.15017203521728,68.7231256239558,97.0,56.420935075208526,137.0,79.68730005467596,75.0,43.62443433650144,172.0,100.04536941170996,0.0,110.0,False,False,False
2021-03-08,10.053661,5.847803913638927,6,3.489954746920115,14,8.143227742813602,2,1.1633182489733715,22,12.79650073870709,19.571188,11.383760283933952,11,6.398250369353545,25,14.541478112167146,5,2.908295622433429,42,24.4296832284408,122.64797765350342,71.3393153019994,99.0,57.5842533241819,141.0,82.0139365526227,77.0,44.78775258547481,180.0,104.69864240760344,5.0,109.0,False,False,False
2021-03-09,29.109226,16.931646678131074,17,9.888205116273658,37,21.521387606007377,8,4.653272995893486,60,34.89954746920115,20.346497,11.834725592052564,12,6.97990949384023,27,15.704796361140517,6,3.489954746920115,42,24.4296832284408,127.36639175415038,74.08382391674735,104.0,60.49254894661532,146.0,84.92223217505612,81.0,47.11438908342155,187.0,108.77025627901025,39.0,124.0,False,False,False
2021-03-10,29.145222,16.952583973761648,16,9.306545991786972,39,22.684705854980745,9,5.234932120380172,64,37.22618396714789,21.160633,12.30827474500984,12,6.97990949384023,28,16.286455485627204,6,3.489954746920115,46,26.75631972638755,132.31751557159424,76.96369026162692,107.0,62.23752632007538,150.0,87.24886867300287,86.0,50.02268470585498,194.0,112.84187015041705,18.0,122.0,False,False,False
2021-03-11,31.593496,18.37664603954181,18,10.469864240760344,42,24.4296832284408,9,5.234932120380172,70,40.71613871406801,22.015762,12.805669393856078,13,7.561568618326915,27,15.704796361140517,5,2.908295622433429,46,26.75631972638755,137.51418630981445,79.98638121346566,113.0,65.7274810669955,158.0,91.90214166889636,87.0,50.60434383034166,192.0,111.67855190144368,22.0,124.0,False,False,False
2021-03-12,30.82702,17.930817557498813,18,10.469864240760344,39,22.684705854980745,8,4.653272995893486,68,39.552820465094634,22.914244,13.328279601410031,13,7.561568618326915,29,16.86811461011389,6,3.489954746920115,46,26.75631972638755,142.97002504730224,83.15981959685337,116.0,67.47245844045555,164.0,95.39209641581648,88.0,51.18600295482836,205.0,119.24012051977058,35.0,141.0,False,False,False
2021-03-13,20.35864,11.841789091704413,11,6.398250369353545,26,15.12313723665383,5,2.908295622433429,45,26.17466060190086,23.858501,13.877515448257327,13,7.561568618326915,31,18.03143285908726,5,2.908295622433429,48,27.91963797536092,148.6994905395508,86.49241547885134,121.0,70.38075406288898,169.0,98.30039203824991,94.0,54.675957701748466,216.0,125.63837088912413,25.0,144.0,False,False,False
2021-03-14,12.865379,7.4832649261225015,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,29,16.86811461011389,24.8511,14.454869960900396,14,8.143227742813602,34,19.776410232547317,7,4.071613871406801,52,30.24627447330766,154.71793105316164,89.99309631877341,127.0,73.8707088098091,176.0,102.37200590965672,97.0,56.420935075208526,227.0,132.03662125847768,2.0,146.0,False,False,False
2021-03-15,12.782865,7.435269799316302,7,4.071613871406801,17,9.888205116273658,3,1.7449773734600575,29,16.86811461011389,25.8949,15.062004968058318,15,8.724886867300288,34,19.776410232547317,7,4.071613871406801,56,32.57291097125441,161.04165254974365,93.67134662797295,133.0,77.36066355672922,184.0,107.0252789055502,96.0,55.83927595072184,240.0,139.5981898768046,26.0,167.0,False,False,False
2021-03-16,36.52055,21.24251041095704,22,12.79650073870709,50,29.082956224334293,10,5.816591244866858,80,46.532729958934866,26.992802,15.700609947089106,15,8.724886867300288,34,19.776410232547317,8,4.653272995893486,57,33.15457009574109,167.68797494506836,97.53724069349377,135.0,78.52398180570259,193.0,112.26021102593037,98.0,57.0025941996952,249.0,144.83312199718478,46.0,174.0,False,False,False
