,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,39.79749,11.705040378728881,22,6.470531142372273,51,14.999867648226635,11,3.2352655711861367,88,25.882124569489093,21.906965,6.443168240366504,12,3.529380623112149,28,8.235221453928347,5,1.470575259630062,49,14.41163754437461,,,,,,,,,,,38.0,,False,False,False
2021-02-25,35.904778,10.560135706327856,20,5.882301038520248,48,14.117522492448597,9,2.6470354673341117,74,21.76451384252492,22.630884,6.656083860434592,13,3.8234956750381612,30,8.823451557780373,5,1.470575259630062,51,14.999867648226635,,,,,,,,,,,31.0,,False,False,False
2021-02-26,32.394646,9.527752990834415,18,5.294070934668223,43,12.646947232818533,9,2.6470354673341117,72,21.176283738672893,23.388988,6.879053398733959,12,3.529380623112149,31,9.117566609706385,6,1.7646903115560746,50,14.705752596300622,,,,,,,,,,,25.0,,False,False,False
2021-02-27,23.122679,6.800727715017274,13,3.8234956750381612,29,8.52933650585436,5,1.470575259630062,50,14.705752596300622,24.183092,7.112611638149247,13,3.8234956750381612,32,9.411681661632398,6,1.7646903115560746,53,15.588097752078657,,,,,,,,,,,33.0,,False,False,False
2021-02-28,14.065007,4.136730422032997,8,2.3529204154080996,19,5.588185986594236,3,0.8823451557780373,31,9.117566609706385,25.01516,7.357334834523499,14,4.117610726964173,33,9.70579671355841,7,2.0588053634820866,56,16.470442907856693,,,,,,,,,,,15.0,,False,False,False
2021-03-01,13.279078,3.905576522811316,7,2.0588053634820866,18,5.294070934668223,3,0.8823451557780373,28,8.235221453928347,25.887333,7.613854540977627,15,4.411725778890187,34,9.999911765484422,7,2.0588053634820866,58,17.05867301170872,,,,,,,,,,,15.0,,False,False,False
2021-03-02,39.971127,11.756110325222835,23,6.764646194298286,51,14.999867648226635,11,3.2352655711861367,82,24.117434257933017,26.801756,7.8828001278452575,16,4.705840830816199,36,10.588141869336447,7,2.0588053634820866,59,17.352788063634733,169.81418015289307,49.94490641344137,134.0,39.41141695808566,198.0,58.23478028135046,98.0,28.82327508874922,271.0,79.70517907194937,30.0,187.0,False,False,False
2021-03-03,42.180264,12.405849702190608,25,7.352876298150311,56,16.470442907856693,11,3.2352655711861367,92,27.058584777193143,27.760836,8.16487954580225,15,4.411725778890187,35,10.294026817410435,8,2.3529204154080996,61,17.941018167486757,175.66802738952637,51.66661099741072,138.0,40.58787716578971,206.0,60.58770069675856,105.0,30.882080452231303,272.0,79.99929412387537,28.0,177.0,False,False,False
2021-03-04,42.280346,12.435286771506071,25,7.352876298150311,53,15.588097752078657,12,3.529380623112149,88,25.882124569489093,28.76703,8.460816752631217,17,4.999955882742211,38,11.176371973188472,7,2.0588053634820866,61,17.941018167486757,181.80414935302736,53.471336827330155,142.0,41.76433737349376,210.0,61.76416090446261,105.0,30.882080452231303,282.0,82.9404446431355,29.0,175.0,False,False,False
2021-03-05,39.533863,11.627504136413336,23,6.764646194298286,51,14.999867648226635,10,2.941150519260124,85,24.999779413711057,29.823004,8.771394641371444,17,4.999955882742211,40,11.764602077040497,8,2.3529204154080996,66,19.41159342711682,188.23816810607912,55.36367858697692,150.0,44.11725778890186,221.0,64.99942647564875,113.0,33.23500086763941,288.0,84.70513495469157,36.0,186.0,False,False,False
