,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,28.48811,26.016775518655777,16,14.612005589092139,36,32.87701257545731,7,6.39275244522781,64,58.448022356368554,11.351537,10.366794595029205,6,5.4795020959095515,15,13.698755239773877,2,1.8265006986365173,27,24.657759431592986,,,,,,,,,,,20.0,,False,False,False
2021-02-25,19.131268,17.471636238042265,10,9.132503493182586,25,22.831258732956464,4,3.6530013972730346,45,41.096265719321636,11.621466,10.613307676976547,6,5.4795020959095515,15,13.698755239773877,3,2.7397510479547758,26,23.744509082274725,,,,,,,,,,,12.0,,False,False,False
2021-02-26,18.461351,16.85983588686213,9,8.219253143864327,24,21.918008383638206,3,2.7397510479547758,41,37.443264322048606,11.904499,10.871788254007697,6,5.4795020959095515,16,14.612005589092139,3,2.7397510479547758,26,23.744509082274725,,,,,,,,,,,22.0,,False,False,False
2021-02-27,13.416314,12.252453598193824,7,6.39275244522781,18,16.438506287728654,3,2.7397510479547758,34,31.050511876820792,12.201337,11.142875155201182,7,6.39275244522781,17,15.525255938410396,3,2.7397510479547758,27,24.657759431592986,,,,,,,,,,,14.0,,False,False,False
2021-02-28,7.141508,6.521985051222146,4,3.6530013972730346,10,9.132503493182586,1,0.9132503493182587,17,15.525255938410396,12.512609,11.427143908804283,7,6.39275244522781,17,15.525255938410396,3,2.7397510479547758,28,25.57100978091124,,,,,,,,,,,5.0,,False,False,False
2021-03-01,7.700833,7.032788562355563,4,3.6530013972730346,10,9.132503493182586,1,0.9132503493182587,17,15.525255938410396,12.839073,11.725287913577631,7,6.39275244522781,17,15.525255938410396,3,2.7397510479547758,28,25.57100978091124,,,,,,,,,,,3.0,,False,False,False
2021-03-02,22.94884,20.958035020157695,13,11.872254541137362,31,28.310760828866016,6,5.4795020959095515,49,44.74926711659467,13.181482,12.037993292324245,7,6.39275244522781,18,16.438506287728654,3,2.7397510479547758,29,26.4842601302295,85.61201921463012,78.18520645360243,66.0,60.27452305500506,104.0,94.9780363290989,45.0,41.096265719321636,137.0,125.11529785660142,25.0,101.0,False,False,False
2021-03-03,21.444351,19.58406064659357,12,10.959004191819103,30,27.397510479547755,5,4.566251746591293,45,41.096265719321636,13.540668,12.366019655019045,7,6.39275244522781,18,16.438506287728654,3,2.7397510479547758,31,28.310760828866016,87.80114213562011,80.18442372589713,67.0,61.18777340432332,105.0,95.89128667841716,47.0,42.92276641795816,141.0,128.76829925387446,23.0,104.0,False,False,False
2021-03-04,21.282946,19.43665702128783,11,10.045753842500845,27,24.657759431592986,4,3.6530013972730346,48,43.83601676727641,13.917475,12.710138980764896,8,7.306002794546069,18,16.438506287728654,3,2.7397510479547758,30,27.397510479547755,90.09716543197632,82.2812678033373,68.0,62.101023753641584,107.0,97.71778737705367,49.0,44.74926711659467,144.0,131.50805030182923,26.0,118.0,False,False,False
2021-03-05,19.1637,17.501255206298083,11,10.045753842500845,25,22.831258732956464,4,3.6530013972730346,43,39.26976502068512,14.312867,13.071231660433114,7,6.39275244522781,18,16.438506287728654,3,2.7397510479547758,31,28.310760828866016,92.50552113723755,84.48069949244976,71.0,64.84077480159637,110.0,100.45753842500844,51.0,46.57576781523119,149.0,136.07430204842052,31.0,127.0,False,False,False
2021-03-06,12.464955,11.383624951122329,6,5.4795020959095515,16,14.612005589092139,2,1.8265006986365173,28,25.57100978091124,14.727781,13.450151891447604,8,7.306002794546069,20,18.265006986365172,4,3.6530013972730346,33,30.13726152750253,95.03198047637939,86.7879893664594,74.0,67.58052584955114,112.0,102.28403912364496,53.0,48.4022685138677,153.0,139.72730344569356,24.0,137.0,False,False,False
2021-03-07,7.9870434,7.294170063687488,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,19,17.351756637046915,15.163308,13.84789648000151,9,8.219253143864327,20,18.265006986365172,3,2.7397510479547758,33,30.13726152750253,97.6826787223816,89.20874046555822,75.0,68.4937761988694,116.0,105.937040520918,56.0,51.14201956182248,156.0,142.46705449364833,4.0,136.0,False,False,False
