,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,8.689745,8.10187339084223,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,20,18.646975460580293,5.6801414,5.295873052091338,3,2.797046319087044,7,6.526441411203104,1,0.9323487730290148,13,12.120534049377191,,,,,,,,,,,6.0,,False,False,False
2021-02-25,8.304964,7.743122841930017,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,20,18.646975460580293,5.715242,5.328598854248412,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,,,,,,,,,,,13.0,,False,False,False
2021-02-26,7.6982155,7.177421503001824,4,3.729395092116059,10,9.323487730290147,1,0.9323487730290148,19,17.714626687551277,5.753893,5.364634853322059,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,,,,,,,,,,,9.0,,False,False,False
2021-02-27,5.43035,5.062979835201986,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,12,11.188185276348175,5.7961698,5.404051626101136,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,15,13.985231595435222,,,,,,,,,,,5.0,,False,False,False
2021-02-28,3.182203,2.966923057101667,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,5.8421426,5.446914292406291,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,13,12.120534049377191,,,,,,,,,,,1.0,,False,False,False
2021-03-01,2.899654,2.70348882622784,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,5.891892,5.493298158398829,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,,,,,,,,,,,9.0,,False,False,False
2021-03-02,7.9579673,7.419601024594158,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,18,16.782277914522265,5.945508,5.543287261389196,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,40.6249999961853,37.87666890074709,31.0,28.902811963899456,49.0,45.68508987842172,20.0,18.646975460580293,66.0,61.53501901991497,9.0,52.0,False,False,False
2021-03-03,8.494449,7.919788913568482,5,4.661743865145073,11,10.255836503319161,2,1.8646975460580295,18,16.782277914522265,6.003096,5.596979463007301,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,40.94795223999024,38.177773029005586,32.0,29.835160736928472,49.0,45.68508987842172,22.0,20.511673006638322,65.0,60.60267024688595,4.0,50.0,False,False,False
2021-03-04,8.893719,8.292048005387187,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,6.0647416,5.65445443498902,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,41.297455419540405,38.503631889628934,33.0,30.767509509957485,49.0,45.68508987842172,23.0,21.444021779667338,65.0,60.60267024688595,5.0,42.0,False,False,False
2021-03-05,8.102114,7.553995965281501,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,19,17.714626687551277,6.1305666,5.715826409868896,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,15,13.985231595435222,41.674130306243896,38.85482425807778,33.0,30.767509509957485,50.0,46.61743865145073,23.0,21.444021779667338,65.0,60.60267024688595,4.0,37.0,False,False,False
2021-03-06,5.488273,5.116984902997501,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,13,12.120534049377191,6.2006893,5.781205254606903,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,13,12.120534049377191,42.078649797439574,39.231977509360384,33.0,30.767509509957485,50.0,46.61743865145073,24.0,22.37637055269635,64.0,59.670321473856944,6.0,38.0,False,False,False
2021-03-07,3.3789773,3.15038523694966,2,1.8646975460580295,5,4.661743865145073,0,0.0,8,7.458790184232118,6.2752366,5.8507092035142705,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,14,13.052882822406207,42.51174101257324,39.6357695723999,33.0,30.767509509957485,50.0,46.61743865145073,24.0,22.37637055269635,66.0,61.53501901991497,2.0,39.0,False,False,False
2021-03-08,3.119858,2.9087957955198362,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,6.3543415,5.924462675466202,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,14,13.052882822406207,42.97418740081787,40.06693089507148,34.0,31.6998582829865,51.0,47.54978742447975,24.0,22.37637055269635,65.0,60.60267024688595,1.0,31.0,False,False,False
2021-03-09,8.785195,8.190866356017068,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,6.438156,6.002606824040413,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,15,13.985231595435222,43.466830966949466,40.52624651949492,34.0,31.6998582829865,52.0,48.482136197508765,25.0,23.308719325725367,66.0,61.53501901991497,9.0,31.0,False,False,False
2021-03-10,9.215105,8.591691585024819,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,6.526836,6.085287532187067,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,15,13.985231595435222,43.99057585906982,41.014559427043544,35.0,32.63220705601552,52.0,48.482136197508765,24.0,22.37637055269635,67.0,62.46736779294399,7.0,34.0,False,False,False
2021-03-11,9.642122,8.989821071736515,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,22,20.511673006638322,6.620562,6.172672874527052,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,15,13.985231595435222,44.546390102386475,41.532772154831875,35.0,32.63220705601552,53.0,49.41448497053778,25.0,23.308719325725367,67.0,62.46736779294399,9.0,38.0,False,False,False
