,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,16.740803,8.455634088022634,9,4.5458218845967355,22,11.112009051236463,3,1.515273961532245,37,18.68837885889769,9.988957,5.045335637987591,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,24,12.12219169225796,,,,,,,,,,,7.0,,False,False,False
2021-02-25,16.583067,8.375963079743087,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,39,19.698561499919183,10.476271,5.291473280522041,5,2.5254566025537417,14,7.071278487150477,2,1.0101826410214967,24,12.12219169225796,,,,,,,,,,,12.0,,False,False,False
2021-02-26,15.504036,7.830953836673871,8,4.040730564085987,21,10.606917730725716,4,2.0203652820429934,34,17.173104897365445,10.993275,5.552607763092965,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,26,13.132374333279458,,,,,,,,,,,4.0,,False,False,False
2021-02-27,11.613042,5.865646744496189,6,3.03054792306449,16,8.081461128171973,3,1.515273961532245,27,13.637465653790205,11.542027,5.829777728649788,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,26,13.132374333279458,,,,,,,,,,,6.0,,False,False,False
2021-02-28,7.1182523,3.5953675251221284,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,16,8.081461128171973,12.124709,6.124085484771058,7,3.5356392435752384,16,8.081461128171973,2,1.0101826410214967,27,13.637465653790205,,,,,,,,,,,11.0,,False,False,False
2021-03-01,6.5767403,3.3218544558621943,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,15,7.576369807661225,12.743702,6.43673338345252,7,3.5356392435752384,17,8.586552448682722,3,1.515273961532245,28,14.142556974300954,,,,,,,,,,,21.0,,False,False,False
2021-03-02,18.470812,9.329446766059846,11,5.556004525618231,24,12.12219169225796,4,2.0203652820429934,40,20.203652820429934,13.401538,6.769000174244866,8,4.040730564085987,18,9.091643769193471,3,1.515273961532245,30,15.15273961532245,81.2704792175293,41.0490136665232,63.0,31.820753192177147,96.0,48.48876676903184,45.0,22.729109422983676,131.0,66.16696298690803,21.0,82.0,False,False,False
2021-03-03,20.103771,10.154240590054542,11,5.556004525618231,27,13.637465653790205,5,2.5254566025537417,42,21.21383546145143,14.101001,7.122293027350679,8,4.040730564085987,18,9.091643769193471,3,1.515273961532245,31,15.6578309358332,85.38252739715576,43.12597351157455,67.0,33.84111847422014,100.0,50.50913205107483,50.0,25.254566025537414,138.0,69.70260223048327,28.0,103.0,False,False,False
2021-03-04,20.639183,10.424671927466989,12,6.06109584612898,28,14.142556974300954,5,2.5254566025537417,44,22.224018102472925,14.845027,7.498094055335969,8,4.040730564085987,19,9.596735089704218,4,2.0203652820429934,31,15.6578309358332,89.751280418396,45.332592744058104,72.0,36.366575076773884,104.0,52.52949733311783,53.0,26.769839987069663,141.0,71.21787619201551,19.0,110.0,False,False,False
2021-03-05,19.951248,10.077202023239806,12,6.06109584612898,25,12.627283012768707,5,2.5254566025537417,41,20.708744140940684,15.636808,7.898016338003799,9,4.5458218845967355,21,10.606917730725716,4,2.0203652820429934,34,17.173104897365445,94.39480700302124,47.67799771851323,76.0,38.38694035881687,110.0,55.56004525618231,58.0,29.295296589623405,145.0,73.23824147405851,20.0,126.0,False,False,False
2021-03-06,14.406099,7.2763956268318,8,4.040730564085987,19,9.596735089704218,3,1.515273961532245,32,16.162922256343947,16.479788,8.3237981016282,9,4.5458218845967355,21,10.606917730725716,4,2.0203652820429934,35,17.67819621787619,99.33256924438477,50.172018569371645,82.0,41.41748828188137,116.0,58.59059317924681,62.0,31.3156618716664,148.0,74.75351543559076,8.0,128.0,False,False,False
2021-03-07,9.614035,4.855965380556881,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,22,11.112009051236463,17.377659,8.777304901741445,10,5.050913205107483,23,11.617100371747211,5,2.5254566025537417,36,18.183287538386942,104.58553940582276,52.82524820481592,87.0,43.9429448844351,120.0,60.6109584612898,66.0,33.33602715370939,156.0,78.79424599967673,14.0,131.0,False,False,False
2021-03-08,9.212185,4.652994539355859,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,21,10.606917730725716,18.334486,9.26059001358226,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,39,19.698561499919183,110.17632373046875,55.64910484204216,91.0,45.9633101664781,127.0,64.14659770486503,70.0,35.35639243575238,166.0,83.84515920478422,2.0,112.0,False,False,False
2021-03-09,27.836004,14.059724344406277,15,7.576369807661225,36,18.183287538386942,7,3.5356392435752384,58,29.295296589623405,19.354523,9.77580129983835,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,39,19.698561499919183,116.12929936218262,58.655901164832834,95.0,47.9836754485211,134.0,67.68223694844028,74.0,37.37675771779538,168.0,84.85534184580573,36.0,127.0,False,False,False
2021-03-10,29.111946,14.704190834891051,17,8.586552448682722,38,19.193470179408436,7,3.5356392435752384,59,29.80038791013415,20.442469,10.325313633074984,11,5.556004525618231,27,13.637465653790205,5,2.5254566025537417,45,22.729109422983676,122.47076638031005,61.858921114994175,101.0,51.01422337158558,141.0,71.21787619201551,78.0,39.397122999838366,181.0,91.42152901244545,17.0,116.0,False,False,False
2021-03-11,30.359371,15.33425529487431,18,9.091643769193471,38,19.193470179408436,9,4.5458218845967355,62,31.3156618716664,21.603365,10.911672143265605,12,6.06109584612898,28,14.142556974300954,6,3.03054792306449,47,23.739292064005173,129.22910709381102,65.27250035043792,106.0,53.539679974139325,151.0,76.268789397123,81.0,40.91239696137062,190.0,95.9673508970422,23.0,120.0,False,False,False
2021-03-12,29.70917,15.005843306425959,16,8.081461128171973,37,18.68837885889769,7,3.5356392435752384,63,31.820753192177147,22.842665,11.537631507962942,13,6.566187166639729,30,15.15273961532245,6,3.03054792306449,49,24.74947470502667,136.4349635925293,68.9121159247865,112.0,56.570227897203814,158.0,79.80442864069823,84.0,42.42767092290286,201.0,101.52335542266042,28.0,128.0,False,False,False
2021-03-13,20.609964,10.40991410263814,12,6.06109584612898,26,13.132374333279458,6,3.03054792306449,47,23.739292064005173,24.166285,12.206180690554902,14,7.071278487150477,32,16.162922256343947,5,2.5254566025537417,54,27.27493130758041,144.12142950439454,72.79448314227136,118.0,59.6007758202683,167.0,84.35025052529497,88.0,44.44803620494585,221.0,111.62518183287538,25.0,145.0,False,False,False
2021-03-14,13.143838,6.638838385697454,7,3.5356392435752384,17,8.586552448682722,3,1.515273961532245,28,14.142556974300954,25.580513,12.920495646540076,15,7.576369807661225,33,16.668013576854694,7,3.5356392435752384,54,27.27493130758041,152.32426171875,76.93766249734827,122.0,61.6211411023113,177.0,89.40116373040246,94.0,47.47858412801035,231.0,116.67609503798286,14.0,145.0,False,False,False
2021-03-15,12.829629,6.480134470621124,7,3.5356392435752384,18,9.091643769193471,3,1.515273961532245,28,14.142556974300954,27.092346,13.684108853340149,16,8.081461128171973,36,18.183287538386942,7,3.5356392435752384,59,29.80038791013415,161.08210963439942,81.36117546589594,127.0,64.14659770486503,189.0,95.46225957653144,97.0,48.99385808954259,246.0,124.2524648456441,19.0,162.0,False,False,False
2021-03-16,38.75571,19.575172336772084,22,11.112009051236463,50,25.254566025537414,9,4.5458218845967355,83,41.92257960239211,28.709171,14.50075360480696,16,8.081461128171973,37,18.68837885889769,8,4.040730564085987,61,30.81057055115565,170.43676454925537,86.08613046976289,133.0,67.17714562792953,202.0,102.02844674317116,100.0,50.50913205107483,266.0,134.35429125585907,11.0,137.0,False,False,False
2021-03-17,43.901337,22.17418368672952,25,12.627283012768707,57,28.790205269112658,12,6.06109584612898,95,47.9836754485211,30.439129,15.374539361800998,17,8.586552448682722,39,19.698561499919183,8,4.040730564085987,64,32.325844512687894,180.4334288482666,91.13535884125314,137.0,69.19751090997252,212.0,107.07935994827865,103.0,52.02440601260708,285.0,143.95102634556326,46.0,166.0,True,False,False
2021-03-18,44.97485,22.716405510436743,24,12.12219169225796,56,28.285113948601907,12,6.06109584612898,103,52.02440601260708,32.29097,16.309888451360166,17,8.586552448682722,41,20.708744140940684,8,4.040730564085987,73,36.87166639728463,191.12102320098876,96.53356998595278,146.0,73.74333279456926,226.0,114.15063843542913,105.0,53.034588653628575,304.0,153.5477614352675,24.0,167.0,True,False,False
