,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,99.097786,21.235679741948843,57,12.214538729730831,130,27.85771990991242,29,6.214414441442002,222,47.57241400000429,47.744743,10.231228225165978,25,5.357253828829311,61,13.07169934234352,13,2.785771990991242,102,21.85759562162359,,,,,,,,,,,53.0,,False,False,False
2021-02-25,78.36881,16.7936654179357,44,9.428766738739588,98,21.000435009010904,22,4.714383369369794,167,35.786455576579804,48.773468,10.451673733768985,28,6.000124288288829,63,13.500279648649864,13,2.785771990991242,104,22.286175927929936,,,,,,,,,,,98.0,,False,False,False
2021-02-26,70.44635,15.095958951860666,40,8.571606126126898,92,19.714694090091864,18,3.8572227567571047,165,35.35787527027345,49.843277,10.680923151085153,29,6.214414441442002,63,13.500279648649864,13,2.785771990991242,103,22.071885774776764,,,,,,,,,,,91.0,,False,False,False
2021-02-27,48.088634,10.30492057907395,26,5.571543981982484,62,13.285989495496692,12,2.5714818378380695,107,22.92904638738945,50.956013,10.919371561612934,28,6.000124288288829,66,14.143150108109381,15,3.2143522972975864,108,23.143336540542627,,,,,,,,,,,31.0,,False,False,False
2021-02-28,27.648495,5.9248002798995,15,3.2143522972975864,35,7.5001553603610365,7,1.5000310720722072,66,14.143150108109381,52.11341,11.167390766786411,31,6.642994747748346,69,14.786020567568901,16,3.4286424504507593,108,23.143336540542627,,,,,,,,,,,52.0,,False,False,False
2021-03-01,27.843264,5.966537355561741,16,3.4286424504507593,36,7.714445513514209,7,1.5000310720722072,61,13.07169934234352,53.317516,11.42541877925396,31,6.642994747748346,69,14.786020567568901,15,3.2143522972975864,117,25.07194791892118,,,,,,,,,,,27.0,,False,False,False
2021-03-02,80.69163,17.2914209542796,48,10.285927351352278,106,22.71475623423628,25,5.357253828829311,168,36.00074572973298,54.570324,11.693883425323293,30,6.428704594595173,71,15.214600873875245,17,3.642932603603932,108,23.143336540542627,357.3187831726074,76.56989677056326,279.0,59.78695272973512,414.0,88.7161234054134,206.0,44.14377154955353,550.0,117.85958423424485,46.0,398.0,False,False,False
2021-03-03,83.37339,17.86609645932913,47,10.071637198199106,110,23.57191684684897,24,5.142963675676139,182,39.000807873877385,55.874092,11.973267828579992,34,7.285865207207864,74,15.857471333334761,18,3.8572227567571047,121,25.929108531533863,365.448091293335,78.31192745278331,288.0,61.715564108113675,426.0,91.28760524325146,212.0,45.42951246847256,563.0,120.64535622523609,51.0,396.0,False,False,False
2021-03-04,89.12543,19.098701886832714,50,10.714507657658622,113,24.214787306308487,26,5.571543981982484,197,42.21516017117498,57.230896,12.264018005225807,34,7.285865207207864,74,15.857471333334761,17,3.642932603603932,125,26.786269144146555,373.9055496368408,80.12427749649974,294.0,63.0013050270327,439.0,94.07337723424271,218.0,46.7152533873916,576.0,123.43112821622735,77.0,375.0,False,False,False
2021-03-05,79.82815,17.106386076193303,45,9.64305689189276,102,21.85759562162359,22,4.714383369369794,159,34.07213435135442,58.643295,12.566680379677564,35,7.5001553603610365,75,16.071761486487933,18,3.8572227567571047,123,26.35768883784021,382.7055410003662,82.0100289935362,304.0,65.14420655856442,448.0,96.00198861262126,225.0,48.2152844594638,604.0,129.43125250451615,51.0,335.0,False,False,False
2021-03-06,52.61172,11.274173448327929,30,6.428704594595173,70,15.000310720722073,14,3.0000621441444144,118,25.28623807207435,60.1136,12.881752627436072,37,7.9287356666673805,78,16.714631945947453,19,4.071512909910276,119,25.500528225227526,391.8631840057373,83.97242171567925,313.0,67.07281793694298,457.0,97.93059999099981,233.0,49.929605684689186,604.0,129.43125250451615,54.0,358.0,False,False,False
2021-03-07,34.788025,7.45473153074272,20,4.285803063063449,45,9.64305689189276,9,1.9286113783785523,74,15.857471333334761,61.644623,13.209835742600262,37,7.9287356666673805,79,16.928922099100625,20,4.285803063063449,129,27.643429756759247,401.39438273620607,86.01486375136473,324.0,69.43000962162787,475.0,101.78782274775692,239.0,51.215346603608225,621.0,133.0741851081201,37.0,343.0,False,False,False
