,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,37.643402,84.28885485045612,21,47.02194357366771,48,107.47872816838334,9,20.152261531571877,87,194.80519480519482,20.60194,46.130630653351545,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,44,98.52216748768473,,,,,,,,,,,10.0,,False,False,False
2021-02-25,33.56023,75.14606113545597,18,40.304523063143755,44,98.52216748768473,8,17.913121361397224,72,161.21809225257502,20.477625,45.85227288771421,11,24.63054187192118,28,62.695924764890286,4,8.956560680698612,47,105.23958799820868,,,,,,,,,,,16.0,,False,False,False
2021-02-26,28.913668,64.7417560685426,16,35.82624272279445,37,82.84818629646216,7,15.673981191222571,62,138.8266905508285,20.366411,45.60324887279421,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,43,96.28302731751008,,,,,,,,,,,23.0,,False,False,False
2021-02-27,19.492771,43.64704655017704,11,24.63054187192118,25,55.97850425436632,4,8.956560680698612,38,85.08732646663681,20.268145,45.38321809377521,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,41,91.80474697716078,,,,,,,,,,,24.0,,False,False,False
2021-02-28,10.755234,24.08247528364882,6,13.434841021047918,14,31.347962382445143,2,4.478280340349306,24,53.73936408419167,20.18257,45.191601384431124,11,24.63054187192118,27,60.45678459471563,5,11.195700850873264,44,98.52216748768473,,,,,,,,,,,30.0,,False,False,False
2021-03-01,9.16935,20.531458721961826,5,11.195700850873264,12,26.869682042095835,2,4.478280340349306,20,44.782803403493055,20.109556,45.02811643760651,12,26.869682042095835,26,58.21764442454098,6,13.434841021047918,44,98.52216748768473,,,,,,,,,,,1.0,,False,False,False
2021-03-02,28.351252,63.48242750391364,16,35.82624272279445,37,82.84818629646216,8,17.913121361397224,60,134.34841021047916,20.048937,44.89237908273935,12,26.869682042095835,26,58.21764442454098,5,11.195700850873264,43,96.28302731751008,142.05519450378418,318.0814923953967,108.0,241.82713837886251,168.0,376.1755485893417,77.0,172.41379310344828,225.0,503.80653828929695,18.0,122.0,False,False,False
2021-03-03,29.998384,67.17058713547885,17,38.0653828929691,40,89.56560680698611,7,15.673981191222571,63,141.06583072100312,20.000656,44.784272904507816,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,42,94.04388714733543,141.4539093093872,316.7351305628912,110.0,246.30541871921181,164.0,367.2189879086431,81.0,181.3703537841469,220.0,492.61083743842363,31.0,143.0,False,False,False
2021-03-04,28.24187,63.237507129088044,16,35.82624272279445,35,78.36990595611285,7,15.673981191222571,56,125.39184952978057,19.964571,44.703471940010786,11,24.63054187192118,26,58.21764442454098,6,13.434841021047918,42,94.04388714733543,140.9408549346924,315.5863299030282,111.0,248.54455888938648,163.0,364.97984773846844,83.0,185.8486341244962,219.0,490.37169726824897,31.0,158.0,False,False,False
2021-03-05,24.35122,54.52579353004694,14,31.347962382445143,30,67.17420510523958,6,13.434841021047918,51,114.19614867890729,19.940641,44.64989178813994,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,41,91.80474697716078,140.51505550384522,314.6329052929808,111.0,248.54455888938648,162.0,362.7407075682938,85.0,190.32691446484552,214.0,479.1759964173757,24.0,159.0,False,False,False
2021-03-06,16.389174,36.69765719678253,9,20.152261531571877,22,49.26108374384236,4,8.956560680698612,36,80.60904612628751,19.928774,44.623317080549896,11,24.63054187192118,26,58.21764442454098,4,8.956560680698612,42,94.04388714733543,140.17570278930663,313.8730469979996,112.0,250.78369905956114,162.0,362.7407075682938,83.0,185.8486341244962,212.0,474.6977160770265,15.0,150.0,False,False,False
2021-03-07,10.62509,23.791064450051636,6,13.434841021047918,14,31.347962382445143,2,4.478280340349306,23,51.50022391401702,19.929028,44.62388751562685,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,40,89.56560680698611,139.92215148162842,313.30531007977703,114.0,255.26197939991042,159.0,356.0232870577698,83.0,185.8486341244962,211.0,472.4585759068518,34.0,154.0,False,False,False
2021-03-08,9.390791,21.027297771070153,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,20,44.782803403493055,19.94131,44.65139063540846,12,26.869682042095835,26,58.21764442454098,5,11.195700850873264,41,91.80474697716078,139.75392122650146,312.9286189576835,115.0,257.50111957008505,158.0,353.78414688759517,84.0,188.08777429467085,208.0,465.7411553963278,3.0,156.0,False,False,False
2021-03-09,27.817118,62.28642305359244,16,35.82624272279445,36,80.60904612628751,7,15.673981191222571,61,136.58755038065382,19.965721,44.70604762900621,11,24.63054187192118,25,55.97850425436632,5,11.195700850873264,42,94.04388714733543,139.6706898803711,312.74225230714535,113.0,253.02283922973575,158.0,353.78414688759517,85.0,190.32691446484552,206.0,461.2628750559785,15.0,153.0,False,False,False
2021-03-10,30.492317,68.27657343819737,17,38.0653828929691,40,89.56560680698611,8,17.913121361397224,65,145.54411106135245,20.002258,44.78786140680313,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,42,94.04388714733543,139.67229748535155,312.7458519600348,113.0,253.02283922973575,160.0,358.26242722794444,84.0,188.08777429467085,204.0,456.78459471562917,28.0,150.0,False,False,False
2021-03-11,28.52332,63.86770983226597,17,38.0653828929691,37,82.84818629646216,8,17.913121361397224,58,129.87012987012986,20.051012,44.89702696446329,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,43,96.28302731751008,139.75874244689942,312.93941434594586,111.0,248.54455888938648,160.0,358.26242722794444,85.0,190.32691446484552,209.0,467.9802955665025,42.0,161.0,False,False,False
2021-03-12,24.074627,53.90646401792765,13,29.10882221227049,31,69.41334527541424,7,15.673981191222571,50,111.95700850873264,20.112064,45.03373056650162,12,26.869682042095835,26,58.21764442454098,4,8.956560680698612,45,100.76130765785938,139.93018263244628,313.323292952186,110.0,246.30541871921181,161.0,360.5015673981191,84.0,188.08777429467085,212.0,474.6977160770265,10.0,147.0,False,False,False
2021-03-13,16.9341,37.91782073676586,9,20.152261531571877,22,49.26108374384236,4,8.956560680698612,37,82.84818629646216,20.185532,45.19823414739221,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,43,96.28302731751008,140.18693886566163,313.89820614792126,109.0,244.06627854903718,161.0,360.5015673981191,83.0,185.8486341244962,210.0,470.21943573667716,15.0,147.0,False,False,False
2021-03-14,11.1603775,24.989648954942822,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,26,58.21764442454098,20.271582,45.39091314654797,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,45,100.76130765785938,140.52948945617675,314.6652249354607,110.0,246.30541871921181,164.0,367.2189879086431,82.0,183.60949395432155,217.0,485.8934169278997,20.0,133.0,False,False,False
2021-03-15,9.989842,22.368656937032938,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,24,53.73936408419167,20.370312,45.61198293231428,12,26.869682042095835,27,60.45678459471563,5,11.195700850873264,48,107.47872816838334,140.95847645568847,315.62578695855007,109.0,244.06627854903718,166.0,371.6972682489924,80.0,179.13121361397222,227.0,508.28481862964617,4.0,134.0,False,False,False
2021-03-16,29.40505,65.84202637895942,16,35.82624272279445,39,87.32646663681146,6,13.434841021047918,65,145.54411106135245,20.48194,45.8619324490428,11,24.63054187192118,27,60.45678459471563,5,11.195700850873264,47,105.23958799820868,141.4747053756714,316.78169587028975,109.0,244.06627854903718,168.0,376.1755485893417,80.0,179.13121361397222,229.0,512.7630989699956,9.0,128.0,False,False,False
2021-03-17,31.59862,70.75374014675617,18,40.304523063143755,41,91.80474697716078,7,15.673981191222571,74,165.69637259292432,20.606703,46.14129720721394,11,24.63054187192118,27,60.45678459471563,4,8.956560680698612,45,100.76130765785938,142.07914950180054,318.1351309937316,107.0,239.58799820868785,169.0,378.41468875951637,77.0,172.41379310344828,235.0,526.1979399910434,18.0,118.0,True,False,False
2021-03-18,30.748732,68.85072216391563,17,38.0653828929691,39,87.32646663681146,7,15.673981191222571,69,154.50067174205105,20.744812,46.45054286811501,11,24.63054187192118,27,60.45678459471563,4,8.956560680698612,47,105.23958799820868,142.7729503364563,319.68864831271003,107.0,239.58799820868785,174.0,389.61038961038963,76.0,170.17465293327362,241.0,539.6327810120913,28.0,104.0,True,False,False
2021-03-19,28.442266,63.68622416630387,14,31.347962382445143,39,87.32646663681146,6,13.434841021047918,70,156.7398119122257,20.89655,46.79030389524996,11,24.63054187192118,28,62.695924764890286,5,11.195700850873264,52,116.43528884908196,143.55742348480226,321.4451936515948,106.0,237.34885803851324,172.0,385.1321092700403,76.0,170.17465293327362,246.0,550.8284818629646,31.0,125.0,True,False,False
2021-03-20,18.874205,42.26198943797499,9,20.152261531571877,24,53.73936408419167,3,6.717420510523959,44,98.52216748768473,21.062162,47.16113326139748,10,22.391401701746528,28,62.695924764890286,5,11.195700850873264,51,114.19614867890729,144.43405997467042,323.40810563069954,105.0,235.10971786833858,172.0,385.1321092700403,72.0,161.21809225257502,255.0,570.9807433945365,26.0,136.0,True,False,False
2021-03-21,10.317672,23.102713748812675,5,11.195700850873264,14,31.347962382445143,1,2.239140170174653,26,58.21764442454098,21.242046,47.56391863338649,11,24.63054187192118,27,60.45678459471563,4,8.956560680698612,52,116.43528884908196,145.4045313911438,325.5811271633314,104.0,232.8705776981639,177.0,396.32781012091357,69.0,154.50067174205105,260.0,582.1764442454098,27.0,143.0,True,False,False
