,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,8.665906,7.547844143118709,4,3.48392603625025,12,10.451778108750752,2,1.741963018125125,21,18.290611690313813,5.731748,4.992246613255702,3,2.612944527187688,7,6.096870563437938,0,0.0,13,11.322759617813313,,,,,,,,,,,14.0,,False,True,False
2021-02-25,8.492684,7.396971341222525,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,19,16.54864867218869,5.9148006,5.151682125870138,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,13,11.322759617813313,,,,,,,,,,,2.0,,False,False,False
2021-02-26,8.150428,7.098871719790623,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,18,15.677667163126126,6.1066914,5.3188152378425,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,,,,,,,,,,,14.0,,False,False,False
2021-02-27,5.8723617,5.114718442200683,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,14,12.193741126875876,6.3078637,5.494032666319981,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,,,,,,,,,,,6.0,,False,False,False
2021-02-28,3.5276203,3.0724921089131385,2,1.741963018125125,5,4.354907545312813,0,0.0,9,7.838833581563063,6.5188537,5.677801163983531,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,15,13.06472263593844,,,,,,,,,,,3.0,,False,False,False
2021-03-01,3.3118157,2.884530294977594,2,1.741963018125125,4,3.48392603625025,0,0.0,8,6.9678520725005,6.7401986,5.870588211109862,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,15,13.06472263593844,,,,,,,,,,,0.0,,False,False,False
2021-03-02,9.529756,8.300240733660758,5,4.354907545312813,12,10.451778108750752,2,1.741963018125125,21,18.290611690313813,6.972461,6.07288493483793,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,15,13.06472263593844,44.292629529953004,38.578061308347486,34.0,29.613371308127128,52.0,45.29103847125325,23.0,20.03257470843894,70.0,60.96870563437938,4.0,43.0,False,False,False
2021-03-03,10.406583,9.063941251952201,6,5.225889054375376,14,12.193741126875876,2,1.741963018125125,23,20.03257470843894,7.216265,6.2852333940099925,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,17,14.806685654063564,45.77715071105957,39.871051806903026,35.0,30.48435281718969,54.0,47.033001489378385,25.0,21.774537726564063,71.0,61.83968714344194,22.0,51.0,False,True,False
2021-03-04,10.72186,9.338541713077575,6,5.225889054375376,14,12.193741126875876,2,1.741963018125125,24,20.903556217501503,7.472254,6.508194928755984,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,17,14.806685654063564,47.334597370147705,41.22755904832005,37.0,32.22631583531482,56.0,48.774964507503505,25.0,21.774537726564063,73.0,63.581650161567076,13.0,62.0,False,False,False
2021-03-05,10.037669,8.74262404977344,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,23,20.03257470843894,7.741104,6.742358527844772,4,3.48392603625025,11,9.580796599688188,2,1.741963018125125,18,15.677667163126126,48.96901839447021,42.651109538528054,39.0,33.96827885343994,58.0,50.516927525628624,27.0,23.516500744689193,76.0,66.19459468875476,3.0,51.0,False,False,False
2021-03-06,7.0925446,6.177475006552413,4,3.48392603625025,10,8.709815090625627,1,0.8709815090625626,16,13.935704145001,8.023559,6.9883710239082575,4,3.48392603625025,11,9.580796599688188,2,1.741963018125125,17,14.806685654063564,50.68471579360962,44.14545024832521,40.0,34.83926036250251,60.0,52.25889054375376,28.0,24.387482253751752,77.0,67.06557619781732,8.0,53.0,False,False,False
2021-03-07,4.478206,3.9004346035653725,2,1.741963018125125,6,5.225889054375376,1,0.8709815090625626,10,8.709815090625627,8.320406,7.246919994940981,4,3.48392603625025,11,9.580796599688188,2,1.741963018125125,18,15.677667163126126,52.48626178741455,45.71456349665504,41.0,35.71024187156507,62.0,54.000853561878884,30.0,26.12944527187688,81.0,70.54950223406757,2.0,52.0,False,False,False
2021-03-08,4.177563,3.638580164988525,2,1.741963018125125,6,5.225889054375376,0,0.0,10,8.709815090625627,8.632454,7.518707570852712,4,3.48392603625025,11,9.580796599688188,2,1.741963018125125,19,16.54864867218869,54.378516311645505,47.362682197700174,44.0,38.32318639875275,64.0,55.742816580004,31.0,27.000426780939442,84.0,73.16244676125525,2.0,54.0,False,False,False
