,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,16.414011,5.249963578535244,9,2.8786182632336477,22,7.036622421237806,4,1.2793858947705101,35,11.194626579241964,10.097232,3.2295640266966075,5,1.5992323684631378,14,4.477850631696786,2,0.6396929473852551,23,7.356468894930433,,,,,,,,,,,13.0,,False,False,False
2021-02-25,16.574987,5.3014511649962515,9,2.8786182632336477,22,7.036622421237806,3,0.9595394210778826,39,12.474012474012476,10.856167,3.472306707408279,6,1.9190788421557652,14,4.477850631696786,2,0.6396929473852551,24,7.676315368623061,,,,,,,,,,,18.0,,False,False,False
2021-02-26,16.167118,5.170995791559108,8,2.5587717895410202,21,6.7167759475451785,4,1.2793858947705101,36,11.51447305293459,11.67718,3.7349051126511768,6,1.9190788421557652,15,4.797697105389413,3,0.9595394210778826,26,8.316008316008316,,,,,,,,,,,9.0,,False,False,False
2021-02-27,12.395972,3.964807910961099,7,2.238925315848393,16,5.1175435790820405,3,0.9595394210778826,27,8.635854789700943,12.565736,4.019106199848466,7,2.238925315848393,17,5.437390052774668,3,0.9595394210778826,29,9.275547737086198,,,,,,,,,,,10.0,,False,False,False
2021-02-28,7.762667,2.4828617824823596,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,19,6.077083000159923,13.527747,4.326802081777714,8,2.5587717895410202,18,5.757236526467295,3,0.9595394210778826,31,9.915240684471454,,,,,,,,,,,8.0,,False,False,False
2021-03-01,7.495454,2.3973945644684136,4,1.2793858947705101,10,3.1984647369262755,1,0.31984647369262753,17,5.437390052774668,14.569734,4.660078047891147,8,2.5587717895410202,19,6.077083000159923,3,0.9595394210778826,33,10.55493363185671,,,,,,,,,,,22.0,,False,False,False
2021-03-02,22.377636,7.157408253988251,13,4.158004158004158,30,9.595394210778826,6,1.9190788421557652,46,14.712937789860867,15.698811,5.0212092901347205,9,2.8786182632336477,20,6.396929473852551,4,1.2793858947705101,34,10.874780105549336,88.99263512802123,28.46398053031225,69.0,22.0694066847913,106.0,33.90372621141852,50.0,15.992323684631376,141.0,45.098352790660485,21.0,101.0,False,False,False
2021-03-03,24.733042,7.910776184871793,14,4.477850631696786,32,10.235087158164081,7,2.238925315848393,50,15.992323684631376,16.922781,5.412691825767979,9,2.8786182632336477,22,7.036622421237806,4,1.2793858947705101,34,10.874780105549336,95.81816859054565,30.64710333937171,75.0,23.988485526947066,113.0,36.14265152726691,53.0,16.95186310570926,150.0,47.97697105389413,19.0,107.0,False,False,False
2021-03-04,26.989382,8.632458775537089,16,5.1175435790820405,35,11.194626579241964,8,2.5587717895410202,56,17.911402526787143,18.250105,5.837231583427638,10,3.1984647369262755,23,7.356468894930433,4,1.2793858947705101,38,12.154166000319846,103.21210562896728,33.01202802781618,81.0,25.907564369102833,120.0,38.381576843115305,58.0,18.551095474172396,159.0,50.85558931712778,23.0,112.0,False,False,False
2021-03-05,26.443268,8.45778631628491,15,4.797697105389413,35,11.194626579241964,7,2.238925315848393,55,17.591556053094514,19.69019,6.297837535385042,12,3.8381576843115304,26,8.316008316008316,5,1.5992323684631378,42,13.433551895090357,111.22509023284913,35.5749528971211,87.0,27.826643211258595,129.0,41.26019510634895,67.0,21.429713737406047,168.0,53.73420758036143,19.0,122.0,False,False,False
2021-03-06,19.166506,6.130339170340449,11,3.518311210618903,24,7.676315368623061,5,1.5992323684631378,40,12.793858947705102,21.253199,6.79776057950221,12,3.8381576843115304,28,8.955701263393571,5,1.5992323684631378,45,14.39309131616824,119.91255037689209,38.35360638953849,96.0,30.705261474492243,138.0,44.1388133695826,72.0,23.02894610586918,179.0,57.25251879098033,20.0,132.0,False,False,False
2021-03-07,12.699815,4.061991057824343,7,2.238925315848393,17,5.437390052774668,3,0.9595394210778826,29,9.275547737086198,22.950357,7.340590673265979,13,4.158004158004158,31,9.915240684471454,6,1.9190788421557652,48,15.352630737246121,129.33517057800293,41.36739823380871,105.0,33.583879737725894,151.0,48.296817527586754,80.0,25.587717895410204,187.0,59.81129058052135,7.0,131.0,False,False,False
2021-03-08,12.603324,4.031128628412262,7,2.238925315848393,17,5.437390052774668,3,0.9595394210778826,27,8.635854789700943,24.79402,7.930280116852373,15,4.797697105389413,31,9.915240684471454,6,1.9190788421557652,51,16.312170158324005,139.5594156265259,44.63758695874809,113.0,36.14265152726691,160.0,51.17543579082041,89.0,28.466336158643852,204.0,65.24868063329602,10.0,119.0,False,False,False
2021-03-09,37.821568,12.097095168428496,21,6.7167759475451785,48,15.352630737246121,10,3.1984647369262755,76,24.30833200063969,26.79751,8.571088983444497,15,4.797697105389413,35,11.194626579241964,7,2.238925315848393,56,17.911402526787143,150.6581089630127,48.18746488501925,123.0,39.34111626419318,173.0,55.33343994882456,95.0,30.385415000799615,218.0,69.7265312649928,29.0,127.0,False,False,False
2021-03-10,42.178715,13.490713899955153,24,7.676315368623061,54,17.271709579401886,12,3.8381576843115304,87,27.826643211258595,28.975735,9.267786663258448,17,5.437390052774668,39,12.474012474012476,8,2.5587717895410202,60,19.190788421557652,162.7110800933838,52.042565198587496,134.0,42.859427474812094,186.0,59.49144410682872,101.0,32.30449384295538,235.0,75.16392131776747,53.0,161.0,False,False,False
2021-03-11,44.31979,14.17552848579362,27,8.635854789700943,58,18.551095474172396,13,4.158004158004158,94,30.06556852710699,31.34489,10.025552910519764,18,5.757236526467295,40,12.793858947705102,9,2.8786182632336477,63,20.150327842635537,175.8058618774414,56.23088497599277,146.0,46.697585159123626,201.0,64.28914121221814,112.0,35.822805053574285,254.0,81.24100431792739,40.0,178.0,False,False,False
2021-03-12,42.92804,13.730382488574833,26,8.316008316008316,57,18.23124900047977,11,3.518311210618903,90,28.78618263233648,33.92283,10.850097169168293,20,6.396929473852551,45,14.39309131616824,9,2.8786182632336477,70,22.38925315848393,190.0384821166992,60.783138370925705,156.0,49.8960498960499,218.0,69.7265312649928,120.0,38.381576843115305,271.0,86.67839437070207,40.0,199.0,False,False,False
2021-03-13,31.386438,10.038841719506308,19,6.077083000159923,41,13.11370542139773,9,2.8786182632336477,66,21.10986726371342,36.729053,11.7476585728582,22,7.036622421237806,50,15.992323684631376,10,3.1984647369262755,78,24.94802494802495,205.5143171234131,65.73302962527207,170.0,54.373900527746684,237.0,75.80361426515272,128.0,40.940348632656324,295.0,94.35470973932512,29.0,208.0,False,False,False
2021-03-14,20.911327,6.688414578093216,12,3.8381576843115304,27,8.635854789700943,5,1.5992323684631378,45,14.39309131616824,39.785107,12.72512599825859,23,7.356468894930433,52,16.632016632016633,11,3.518311210618903,92,29.425875579721733,222.34905841064455,71.11756226152072,183.0,58.53190468575084,257.0,82.20054373900528,136.0,43.49912042219734,331.0,105.8691827922597,15.0,216.0,False,False,False
2021-03-15,20.997389,6.715940980939195,11,3.518311210618903,28,8.955701263393571,4,1.2793858947705101,48,15.352630737246121,43.114704,13.790086086373776,24,7.676315368623061,55,17.591556053094514,12,3.8381576843115304,88,28.146489684951224,240.6697733154297,76.97737831934421,194.0,62.05021589636974,278.0,88.91731968655046,146.0,46.697585159123626,364.0,116.42411642411642,26.0,232.0,False,False,False
2021-03-16,63.256348,20.232319366186857,36,11.51447305293459,81,25.907564369102833,18,5.757236526467295,145,46.37773868543099,46.743774,14.95083124609664,27,8.635854789700943,61,19.51063489525028,14,4.477850631696786,100,31.984647369262753,260.6160761566162,83.35713294630297,209.0,66.84791300175915,301.0,96.27378858148089,160.0,51.17543579082041,394.0,126.01951063489524,69.0,272.0,False,False,False
2021-03-17,73.37375,23.46833498449996,43,13.753398368782985,98,31.3449544218775,22,7.036622421237806,165,52.774668159283536,50.701042,16.216549556702375,28,8.955701263393571,66,21.10986726371342,14,4.477850631696786,109,34.8632656324964,282.3414196777344,90.30590746129359,225.0,71.96545658084119,332.0,106.18902926595234,166.0,53.09451463297617,434.0,138.81336958260036,78.0,297.0,True,False,False
2021-03-18,70.88992,22.67389209009707,40,12.793858947705102,94,30.06556852710699,19,6.077083000159923,153,48.93651047497202,55.01801,17.5973167642951,32,10.235087158164081,73,23.348792579561813,15,4.797697105389413,116,37.10219094834479,306.0145612640381,97.87767831889911,241.0,77.08300015992323,360.0,115.14473052934592,175.0,55.97313289620982,484.0,154.80569326723173,73.0,330.0,True,False,False
2021-03-19,70.38187,22.51139230793342,39,12.474012474012476,89,28.466336158643852,19,6.077083000159923,170,54.373900527746684,59.729355,19.104222883470356,35,11.194626579241964,77,24.628178474332323,16,5.1175435790820405,135,43.179273948504715,331.8211202545166,106.13181521014444,255.0,81.56085079162003,395.0,126.33935710858788,187.0,59.81129058052135,534.0,170.7980169518631,48.0,338.0,True,False,False
2021-03-20,53.36843,17.06970506347716,28,8.955701263393571,70,22.38925315848393,13,4.158004158004158,122,39.02126979050056,64.87328,20.74949152301997,34,10.874780105549336,84,26.867103790180714,16,5.1175435790820405,152,48.61666400127938,359.965396987915,115.1336628779514,275.0,87.95778026547258,432.0,138.1736766352151,201.0,64.28914121221814,594.0,189.98880537342075,49.0,358.0,True,False,False
2021-03-21,34.577816,11.059592361561954,18,5.757236526467295,44,14.073244842475612,8,2.5587717895410202,80,25.587717895410204,70.49202,22.54662394989282,38,12.154166000319846,93,29.74572205341436,18,5.757236526467295,161,51.49528226451304,390.67230279541013,124.95515841849036,296.0,94.67455621301775,469.0,150.00799616184233,211.0,67.48760594914441,644.0,205.98112905805215,16.0,359.0,True,False,False
