,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,38.313602,19.478685862850398,21,10.676427972241287,49,24.911665268563006,10,5.084013320114899,83,42.19731055695366,24.496649,12.45412859134376,14,7.1176186481608585,32,16.268842624367675,7,3.5588093240804293,53,26.94527059660896,,,,,,,,,,,46.0,,False,False,False
2021-02-25,33.871937,17.220537120010704,20,10.168026640229797,44,22.369658608505556,9,4.575611988103409,72,36.60489590482727,23.921581,12.161763879703358,13,6.609217316149368,32,16.268842624367675,6,3.0504079920689393,56,28.470474592643434,,,,,,,,,,,27.0,,False,False,False
2021-02-26,29.877033,15.189523401204497,17,8.642822644195327,40,20.336053280459595,8,4.067210656091919,62,31.520882584712375,23.368746,11.880701640620828,13,6.609217316149368,31,15.760441292356187,6,3.0504079920689393,48,24.403263936551514,,,,,,,,,,,34.0,,False,False,False
2021-02-27,20.437923,10.390667739557102,12,6.100815984137879,27,13.726835964310226,5,2.5420066600574494,44,22.369658608505556,22.837214,11.61046966444701,13,6.609217316149368,29,14.743638628333207,6,3.0504079920689393,50,25.42006660057449,,,,,,,,,,,23.0,,False,False,False
2021-02-28,11.729401,5.963242801954038,6,3.0504079920689393,15,7.626019980172348,3,1.5252039960344697,25,12.710033300287245,22.326122,11.350630666129291,13,6.609217316149368,29,14.743638628333207,6,3.0504079920689393,47,23.894862604540023,,,,,,,,,,,17.0,,False,False,False
2021-03-01,10.380835,5.277630043565296,6,3.0504079920689393,14,7.1176186481608585,2,1.0168026640229797,22,11.184829304252778,21.834648,11.100764095317572,12,6.100815984137879,28,14.235237296321717,6,3.0504079920689393,47,23.894862604540023,,,,,,,,,,,3.0,,False,False,False
2021-03-02,29.295235,14.893736806698143,17,8.642822644195327,38,19.319250616436616,8,4.067210656091919,62,31.520882584712375,21.361973,10.860455222427845,13,6.609217316149368,28,14.235237296321717,6,3.0504079920689393,44,22.369658608505556,160.14696524047852,81.41893044585704,128.0,65.0753704974707,186.0,94.56264775413712,98.0,49.82333053712601,246.0,125.06672767482651,50.0,200.0,False,True,False
2021-03-03,29.426321,14.960380212869495,17,8.642822644195327,40,20.336053280459595,9,4.575611988103409,63,32.02928391672386,20.907393,10.629346070345491,12,6.100815984137879,28,14.235237296321717,5,2.5420066600574494,42,21.352855944482574,156.55771675109864,79.59415173293608,126.0,64.05856783344773,185.0,94.05424642212562,96.0,48.80652787310303,234.0,118.96591169068863,21.0,175.0,False,False,False
2021-03-04,28.548658,14.514176291413605,16,8.134421312183838,38,19.319250616436616,8,4.067210656091919,58,29.487277256666413,20.470196,10.407075023977086,12,6.100815984137879,27,13.726835964310226,6,3.0504079920689393,43,21.861257276494065,153.1063042602539,77.83944902526953,125.0,63.55016650143624,178.0,90.4954370980452,96.0,48.80652787310303,228.0,115.91550369861969,22.0,170.0,False,False,False
2021-03-05,25.818924,13.126374687999487,15,7.626019980172348,33,16.777243956379166,7,3.5588093240804293,52,26.436869264597473,20.04966,10.193273919867352,12,6.100815984137879,27,13.726835964310226,5,2.5420066600574494,42,21.352855944482574,149.78720443725587,76.15201425417823,124.0,63.04176516942475,173.0,87.95343043798775,95.0,48.298126541091534,219.0,111.33989171051628,20.0,156.0,False,False,False
