,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,4.522021,13.199126988183707,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,2.9976645,8.749750122660771,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,,,,,,,,,,,8.0,,False,False,False
2021-02-25,4.0336666,11.773691221605986,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,2.8887599,8.431873720837757,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,,,,,,,,,,,4.0,,False,False,False
2021-02-26,3.5349023,10.317870328435674,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,2.7865398,8.133507799357176,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,,,,,,,,,,,0.0,,False,False,False
2021-02-27,2.4371076,7.113565516192466,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,2.690573,7.853394345147535,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,,,,,,,,,,,7.0,,False,False,False
2021-02-28,1.38697,4.048365735798143,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.6004498,7.590337918372825,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.2045138,3.515802018227987,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.515808,7.343281322391704,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,,,,,,,,,,,1.0,,False,False,False
2021-03-02,3.2841177,9.585866064298898,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.4362972,7.111200102372095,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,18.916089985847474,55.21333912973577,13.0,37.94512551079976,23.0,67.13368359603037,9.0,26.269702276707534,35.0,102.15995329830706,2.0,22.0,False,False,False
2021-03-03,3.3858643,9.882849553832784,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,2.3616014,6.893173849675804,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,18.28002775478363,53.35676519201293,13.0,37.94512551079976,23.0,67.13368359603037,9.0,26.269702276707534,32.0,93.40338587273789,3.0,17.0,False,False,False
2021-03-04,3.2830572,9.582770871929824,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,2.2914357,6.688370194751769,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,17.682704365730284,51.6132643483079,13.0,37.94512551079976,22.0,64.21482778750729,9.0,26.269702276707534,30.0,87.56567425569177,1.0,14.0,False,False,False
2021-03-05,2.877146,8.397974306717515,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,2.225526,6.495989509858191,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,17.121690260887146,49.97574506972314,13.0,37.94512551079976,21.0,61.295971978984234,8.0,23.35084646818447,29.0,84.64681844716871,1.0,15.0,False,False,False
2021-03-06,1.9048512,5.559985947911628,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,2.1636255,6.315310747595504,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,16.594743914604187,48.43766466609512,12.0,35.02626970227671,20.0,58.37711617046118,8.0,23.35084646818447,28.0,81.72796263864565,2.0,10.0,False,False,False
