,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,105.31643,21.7920562135987,60,12.415188741906848,135,27.934174669290407,32,6.6214339956836525,231,47.79847665634137,42.229057,8.738028554944322,23,4.7591556843976255,54,11.173669867716164,12,2.4830377483813697,93,19.243542549955617,,,,,,,,,,,85.0,,False,False,False
2021-02-25,71.03366,14.698271115776151,41,8.483712306969679,94,19.450462362320728,19,3.931476434937169,164,33.934849227878715,43.029224,8.903598791221157,24,4.966075496762739,53,10.96675005535105,11,2.276117936016256,87,18.00202367576493,,,,,,,,,,,73.0,,False,False,False
2021-02-26,64.016335,13.246247544884682,35,7.242193432778996,82,16.967424613939357,16,3.3107169978418263,145,30.003372792941555,43.86405,9.076341666514054,25,5.172995309127854,59,12.208268929541735,11,2.276117936016256,101,20.898901048876528,,,,,,,,,,,67.0,,False,False,False
2021-02-27,46.15196,9.549754759063944,24,4.966075496762739,59,12.208268929541735,12,2.4830377483813697,107,22.140419923067213,44.734978,9.25655331229791,25,5.172995309127854,58,12.00134911717662,12,2.4830377483813697,99,20.4850614241463,,,,,,,,,,,26.0,,False,False,False
2021-02-28,25.306898,5.236498691374436,13,2.689957560746484,32,6.6214339956836525,6,1.2415188741906849,56,11.587509492446392,45.643555,9.444556053495035,27,5.586834933858082,60,12.415188741906848,13,2.689957560746484,91,18.829702925225387,,,,,,,,,,,36.0,,False,False,False
2021-03-01,26.720871,5.529077679966576,15,3.103797185476712,35,7.242193432778996,7,1.448438686555799,62,12.829028366637079,46.59143,9.64069040492177,26,5.379915121492968,57,11.794429304811507,12,2.4830377483813697,97,20.071221799416072,,,,,,,,,,,30.0,,False,False,False
2021-03-02,76.51735,15.832955250516534,44,9.104471744065023,102,21.105820861241643,21,4.345316059667398,167,34.55560866497406,47.580204,9.845286695053801,27,5.586834933858082,61,12.622108554271962,13,2.689957560746484,99,20.4850614241463,313.67248890686034,64.9050525487059,242.0,50.07459459235763,371.0,76.76725038745735,174.0,36.00404735152986,503.0,104.08066561965242,67.0,384.0,False,False,False
2021-03-03,75.04793,15.528903168160468,43,8.897551931699908,99,20.4850614241463,21,4.345316059667398,161,33.31408979078338,48.611805,10.058745829155669,28,5.793754746223196,64,13.242867991367305,13,2.689957560746484,107,22.140419923067213,320.0552887573242,66.22578029612795,245.0,50.69535402945297,373.0,77.18109001218757,179.0,37.03864641335544,518.0,107.18446280512913,70.0,369.0,False,False,False
2021-03-04,76.18137,15.763434930704534,43,8.897551931699908,101,20.898901048876528,20,4.138396247302283,158,32.69333035368804,49.688183,10.281469440087676,28,5.793754746223196,64,13.242867991367305,14,2.896877373111598,105,21.726580298336987,326.7142237854004,67.60364588268897,258.0,53.38531159019945,377.0,78.00876926164803,191.0,39.5216841617368,512.0,105.94294393093844,70.0,366.0,False,False,False
2021-03-05,68.74374,14.224440383259207,41,8.483712306969679,89,18.415863300495158,19,3.931476434937169,141,29.175693543481096,50.81119,10.513842426007614,29,6.00067455858831,65,13.449787803732418,13,2.689957560746484,114,23.588858609623014,333.66136833190916,69.04114772872587,265.0,54.833750276755254,380.0,78.62952869874337,193.0,39.93552378646703,515.0,106.5637033680338,46.0,345.0,False,False,False
