,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,36.72148,28.845731867477298,21,16.496076290425204,48,37.70531723525762,10,7.855274424012003,80,62.84219539209602,21.807104,17.130078049376607,13,10.211856751215604,29,22.780295829634806,5,3.9276372120060015,49,38.490844677658814,,,,,,,,,,,34.0,,False,False,False
2021-02-25,32.338017,25.40239947848022,17,13.353966520820403,41,32.20662513844921,7,5.498692096808402,73,57.34350329528762,21.740755,17.07796036498621,13,10.211856751215604,30,23.56582327203601,6,4.713164654407202,48,37.70531723525762,,,,,,,,,,,30.0,,False,False,False
2021-02-26,28.91367,22.712480858899653,17,13.353966520820403,37,29.06451536884441,8,6.2842195392096025,59,46.346119101670816,21.683893,17.03329326119274,12,9.426329308814404,28,21.99476838723361,5,3.9276372120060015,48,37.70531723525762,,,,,,,,,,,21.0,,False,False,False
2021-02-27,20.655867,16.22575073270127,12,9.426329308814404,28,21.99476838723361,5,3.9276372120060015,44,34.563207465652816,21.636383,16.995971964206547,12,9.426329308814404,28,21.99476838723361,5,3.9276372120060015,49,38.490844677658814,,,,,,,,,,,18.0,,False,False,False
2021-02-28,11.898402,9.34652125579305,6,4.713164654407202,16,12.568439078419205,3,2.356582327203601,26,20.42371350243121,21.598238,16.966008115559816,12,9.426329308814404,29,22.780295829634806,6,4.713164654407202,47,36.91978979285641,,,,,,,,,,,16.0,,False,False,False
2021-03-01,10.907215,8.567916665924713,6,4.713164654407202,15,11.782911636018005,2,1.5710548848024006,24,18.85265861762881,21.569332,16.943302762228996,13,10.211856751215604,29,22.780295829634806,5,3.9276372120060015,48,37.70531723525762,,,,,,,,,,,15.0,,False,False,False
2021-03-02,30.354694,23.844445240683854,17,13.353966520820403,39,30.635570253646808,8,6.2842195392096025,66,51.84481119847922,21.54968,16.927866090554744,12,9.426329308814404,28,21.99476838723361,6,4.713164654407202,47,36.91978979285641,151.58538595581055,119.07448053526669,120.0,94.26329308814404,178.0,139.82388474741364,91.0,71.48299725850923,243.0,190.88316850349167,29.0,163.0,False,False,False
2021-03-03,30.619404,24.052381922956556,17,13.353966520820403,40,31.42109769604801,8,6.2842195392096025,62,48.70270142887442,21.539211,16.91964134806767,13,10.211856751215604,28,21.99476838723361,5,3.9276372120060015,44,34.563207465652816,151.3175260696411,118.86406924396212,121.0,95.04882053054523,177.0,139.03835730501245,90.0,70.69746981610803,237.0,186.17000384908445,57.0,186.0,False,True,False
2021-03-04,29.793673,23.403747763950378,17,13.353966520820403,39,30.635570253646808,8,6.2842195392096025,61,47.917173986473216,21.53797,16.91866636974737,12,9.426329308814404,28,21.99476838723361,5,3.9276372120060015,44,34.563207465652816,151.11474922180176,118.7047824653007,122.0,95.83434797294643,174.0,136.68177497780886,92.0,72.26852470091043,231.0,181.45683919467726,18.0,174.0,False,False,False
2021-03-05,27.512444,21.611779811792076,15,11.782911636018005,36,28.278987926443214,8,6.2842195392096025,58,45.56059165926961,21.545916,16.924907686188817,12,9.426329308814404,28,21.99476838723361,6,4.713164654407202,44,34.563207465652816,150.97678846740723,118.59641050674942,122.0,95.83434797294643,174.0,136.68177497780886,93.0,73.05405214331164,227.0,178.31472942507247,15.0,168.0,False,False,False
