,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,60.124474,17.29379582684487,35,10.067162354565458,78,22.43539039017445,17,4.8897645722175085,126,36.24178447643565,33.03618,9.502302418695763,19,5.4650309924783915,44,12.655861245739432,10,2.8763321013044165,76,21.860123969913566,,,,,,,,,,,51.0,,False,False,False
2021-02-25,56.238724,16.176124336197972,32,9.204262724174134,75,21.572490759783125,14,4.026864941826183,123,35.37888484604432,34.6889,9.977680019801483,20,5.752664202608833,46,13.231127666000317,10,2.8763321013044165,80,23.010656810435332,,,,,,,,,,,66.0,,False,False,False
2021-02-26,50.9616,14.658248983323574,29,8.341363093782807,67,19.271425078739593,13,3.7392317316957415,110,31.639653114348583,36.438675,10.48097328748554,22,6.327930622869716,48,13.8063940862612,10,2.8763321013044165,78,22.43539039017445,,,,,,,,,,,41.0,,False,False,False
2021-02-27,38.291664,11.013953917426988,23,6.6155638330001585,51,14.669293716652524,12,3.4515985215653,85,24.448822861087542,38.291866,11.014012125087902,23,6.6155638330001585,53,15.244560136913408,11,3.163965311434858,86,24.736456071217983,,,,,,,,,,,53.0,,False,False,False
2021-02-28,23.338814,6.713018228765577,14,4.026864941826183,30,8.628996303913251,6,1.72579926078265,52,14.956926926782966,40.255283,11.57875667558983,23,6.6155638330001585,51,14.669293716652524,12,3.4515985215653,82,23.585923230696217,,,,,,,,,,,9.0,,False,False,False
2021-03-01,22.434645,6.452948582591489,13,3.7392317316957415,29,8.341363093782807,6,1.72579926078265,47,13.518760876130758,42.33622,12.17730314237997,25,7.1908302532610415,56,16.107459767304732,13,3.7392317316957415,86,24.736456071217983,,,,,,,,,,,20.0,,False,False,False
2021-03-02,69.133934,19.88521544262767,41,11.792961615348108,86,24.736456071217983,21,6.0402974127392755,145,41.70681546891404,44.54235,12.811859778594226,25,7.1908302532610415,56,16.107459767304732,13,3.7392317316957415,91,26.174622121870193,269.5895369110107,77.54290391929321,214.0,61.55350696791451,317.0,91.17972761135002,160.0,46.021313620870664,416.0,119.65541541426373,108.0,348.0,False,True,False
2021-03-03,69.89357,20.103712449781597,43,12.368228035608992,89,25.59935570160931,21,6.0402974127392755,146,41.99444867904448,46.882206,13.484880037140101,27,7.766096673521925,61,17.545625817956942,13,3.7392317316957415,99,28.475687802913725,283.4355270080566,81.52547049834082,223.0,64.14220585908849,329.0,94.6313261329153,172.0,49.472912142435966,431.0,123.96991356622036,66.0,363.0,False,False,False
2021-03-04,71.269745,20.499544916674495,44,12.655861245739432,93,26.74988854213107,21,6.0402974127392755,152,43.72024793982713,49.364597,14.198897406458855,29,8.341363093782807,66,18.98379186860915,15,4.3144981519566254,103,29.626220643435488,298.11123191833497,85.74669061261127,240.0,69.03197043130601,346.0,99.52109070513282,185.0,53.212143874131705,448.0,128.85967813843786,70.0,367.0,False,False,False
2021-03-05,69.04509,19.859660824295133,41,11.792961615348108,92,26.462255332000634,20,5.752664202608833,142,40.84391583852272,51.999275,14.956718950998038,30,8.628996303913251,67,19.271425078739593,16,4.602131362087067,106,30.489120273826817,313.67181210327146,90.22243024269669,253.0,72.77120216300173,360.0,103.547955646959,191.0,54.937943134914356,466.0,134.0370759207858,31.0,357.0,False,False,False
2021-03-06,49.92952,14.361388457473367,29,8.341363093782807,65,18.69615865847871,15,4.3144981519566254,109,31.352019904218142,54.79649,15.761289978399873,33,9.491895934304575,71,20.42195791926136,16,4.602131362087067,109,31.352019904218142,330.17641722106936,94.96970279466422,267.0,76.79806710482792,381.0,109.58825305969826,207.0,59.54007449700142,477.0,137.20104123222066,58.0,362.0,False,False,False
2021-03-07,32.858234,9.45111969485879,21,6.0402974127392755,45,12.943494455869875,10,2.8763321013044165,73,20.99722433952224,57.767372,16.615814820397645,37,10.642428774826342,76,21.860123969913566,17,4.8897645722175085,118,33.940718795392115,347.6884826965332,100.00675440338637,284.0,81.68783167704544,398.0,114.47801763191578,218.0,62.704039808436285,492.0,141.5155393841773,16.0,369.0,False,False,False
2021-03-08,32.367527,9.30997557588853,19,5.4650309924783915,43,12.368228035608992,9,2.588698891173975,68,19.559058288870034,60.92375,17.523694259580225,35,10.067162354565458,78,22.43539039017445,18,5.17739778234795,121,34.80361842578344,366.27606878662107,105.35316145905429,297.0,85.42706340874118,419.0,120.51831504465505,234.0,67.30617117052334,524.0,150.71980210835142,35.0,384.0,False,False,False
2021-03-09,97.009834,27.903250884264708,63,18.120892238217824,121,34.80361842578344,34,9.779529144435017,198,56.95137560582745,64.27847,18.488623027224094,38,10.930061984956783,84,24.161189650957102,19,5.4650309924783915,130,37.39231731695742,386.01221228027345,111.02993176772854,318.0,91.46736082148044,438.0,125.98334603713344,248.0,71.33303611234953,545.0,156.76009952109072,114.0,390.0,False,False,False
2021-03-10,95.95136,27.598798624239862,57,16.395092977435176,119,34.22835200552256,29,8.341363093782807,187,53.787410294392586,67.84534,19.514572340995073,41,11.792961615348108,88,25.311722491478864,19,5.4650309924783915,140,40.26864941826183,406.9753385314941,117.05962306573687,334.0,96.06949218356752,464.0,133.4618095005249,258.0,74.20936821365395,576.0,165.6767290351344,98.0,422.0,False,False,False
2021-03-11,95.237045,27.393337222747505,57,16.395092977435176,125,35.95415126630521,30,8.628996303913251,192,55.2255763450448,71.638885,20.605722966138273,46,13.231127666000317,98,28.18805459278328,23,6.6155638330001585,151,43.43261472969669,429.2496625366211,123.46645838281711,355.0,102.1097895963068,496.0,142.66607222469906,273.0,78.52386636561057,617.0,177.4696906504825,121.0,473.0,False,False,False
2021-03-12,89.41217,25.71790828369558,53,15.244560136913408,113,32.50255274473991,26,7.478463463391483,181,52.06161103360994,75.67534,21.76674024667591,45,12.943494455869875,98,28.18805459278328,21,6.0402974127392755,158,45.44604720060978,452.92565740966796,130.27646079118344,375.0,107.86245379891562,528.0,151.8703349488732,290.0,83.41363093782807,661.0,190.12555189622194,71.0,513.0,False,False,False
2021-03-13,65.16085,18.742424435913563,40,11.505328405217666,83,23.873556440826658,18,5.17739778234795,143,41.131549048653156,79.97132,23.002407397143543,46,13.231127666000317,102,29.338587433305047,23,6.6155638330001585,170,48.897645722175085,478.1005478210449,137.5175953348899,394.0,113.32748479139401,557.0,160.211698042656,299.0,86.00232982900205,698.0,200.76798067104826,57.0,512.0,False,False,False
2021-03-14,45.239517,13.012388080824167,25,7.1908302532610415,57,16.395092977435176,12,3.4515985215653,97,27.900421382652844,84.54566,24.318140640389174,50,14.381660506522083,110,31.639653114348583,25,7.1908302532610415,176,50.62344498295773,504.8788455200195,145.21992306387457,408.0,117.35434973322019,586.0,168.5530611364388,311.0,89.45392835056735,743.0,213.71147512691817,24.0,520.0,False,False,False
2021-03-15,45.66891,13.135896006133407,26,7.478463463391483,58,16.682726187565613,12,3.4515985215653,93,26.74988854213107,89.41786,25.719546829350293,51,14.669293716652524,118,33.940718795392115,28,8.053729883652366,191,54.937943134914356,533.3729424438477,153.4157716318432,425.0,122.2441143054377,626.0,180.05838954165648,326.0,93.76842650252398,803.0,230.96946773474465,62.0,547.0,False,False,False
2021-03-16,133.1422,38.29611814580858,78,22.43539039017445,169,48.61001251204464,38,10.930061984956783,290,83.41363093782807,94.60926,27.212765417061746,56,16.107459767304732,121,34.80361842578344,26,7.478463463391483,194,55.80084276530569,563.70374609375,162.13991805150073,451.0,129.72257776882918,662.0,190.4131851063524,336.0,96.64475860382841,857.0,246.5016610817885,129.0,562.0,False,False,False
2021-03-17,150.60625,43.319357791915536,84,24.161189650957102,200,57.52664202608833,41,11.792961615348108,329,94.6313261329153,100.14291,28.804424800910056,56,16.107459767304732,128,36.817050896696536,26,7.478463463391483,212,60.978240547653634,596.0013368225098,171.4297777522931,466.0,134.0370759207858,702.0,201.91851351157004,349.0,100.38399033552413,910.0,261.7462212187019,136.0,600.0,True,False,False
2021-03-18,137.74463,39.619929157197475,76,21.860123969913566,178,51.19871140321862,37,10.642428774826342,305,87.72812908978472,106.04334,30.50158848054707,61,17.545625817956942,135,38.830483367609624,31,8.916629514043692,220,63.279306228697166,630.4057614135742,181.32563284011164,495.0,142.3784390145686,733.0,210.83514302561372,360.0,103.547955646959,985.0,283.31871197848506,153.0,632.0,True,False,False
2021-03-19,127.939354,36.79960791487247,71,20.42195791926136,164,47.171846461392434,34,9.779529144435017,292,83.98889735808896,112.33722,32.31191367376596,66,18.98379186860915,145,41.70681546891404,32,9.204262724174134,243,69.89487006169732,667.067787475586,191.87084908621404,521.0,149.85690247796012,783.0,225.21680353213583,385.0,110.73878590022004,1042.0,299.71380495592024,137.0,698.0,True,False,False
2021-03-20,87.73207,25.23465664125979,47,13.518760876130758,116,33.36545237513123,24,6.9031970431306,191,54.937943134914356,119.053474,34.24373280722648,63,18.120892238217824,155,44.58314757021846,30,8.628996303913251,264,75.9351674744366,706.1498482666016,203.1121476900469,548.0,157.62299915148202,831.0,239.023197618397,392.0,112.75221837113313,1128.0,324.4502610271382,62.0,703.0,True,False,False
2021-03-21,54.577114,15.698189963586628,30,8.628996303913251,70,20.134324709130915,13,3.7392317316957415,118,33.940718795392115,126.22283,36.305878893472254,68,19.559058288870034,159,45.73368041074022,29,8.341363093782807,291,83.70126414795853,747.8269226989746,215.09985839787572,565.0,162.51276372369955,882.0,253.69249133504954,402.0,115.62855047243755,1200.0,345.15985215653,42.0,721.0,True,False,False
2021-03-22,57.492046,16.53662184253335,30,8.628996303913251,74,21.284857549652685,13,3.7392317316957415,125,35.95415126630521,133.87866,38.507950375787914,74,21.284857549652685,168,48.322379301914204,35,10.067162354565458,315,90.60446119108913,792.2876283874512,227.888233899717,587.0,168.84069434656925,940.0,270.3752175226152,423.0,121.66884788517682,1333.0,383.41506910387875,,,False,False,True
2021-03-23,172.70572,49.67590211890638,92,26.462255332000634,217,62.41640659830584,40,11.505328405217666,405,116.49145010282886,142.057,40.860314038582146,74,21.284857549652685,187,53.787410294392586,38,10.930061984956783,313,90.02919477082824,839.7353502502441,241.53577445248848,624.0,179.4831231213956,1010.0,290.5095422317461,443.0,127.42151208778566,1416.0,407.2886255447054,,,False,False,True
