,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,37.25549,29.64902960229665,21,16.712426883132387,47,37.40400302415343,9,7.162468664199594,77,61.27889857148542,21.95636,17.47352653183043,13,10.345788070510524,29,23.07906569575425,6,4.774979109466396,46,36.608173172575704,,,,,,,,,,,32.0,,False,False,False
2021-02-25,35.24556,28.049468528479338,20,15.916597031554653,45,35.812343320997975,10,7.958298515777327,79,62.87055827464088,23.074638,18.3634867426008,13,10.345788070510524,29,23.07906569575425,6,4.774979109466396,49,38.9956627273089,,,,,,,,,,,30.0,,False,False,False
2021-02-26,33.59997,26.739860186353326,20,15.916597031554653,46,36.608173172575704,9,7.162468664199594,76,60.483068719907685,24.259497,19.306431931909174,14,11.141617922088258,32,25.46655525048745,6,4.774979109466396,52,41.3831522820421,,,,,,,,,,,30.0,,False,False,False
2021-02-27,24.68704,19.646683358587325,14,11.141617922088258,33,26.262385102065174,6,4.774979109466396,53,42.17898213361983,25.515285,20.305825455579907,15,11.937447773665989,33,26.262385102065174,7,5.570808961044129,54,42.97481198519757,,,,,,,,,,,28.0,,False,False,False
2021-02-28,14.970696,11.914127389900386,8,6.366638812621862,20,15.916597031554653,3,2.387489554733198,34,27.05821495364291,26.846796,21.365481370594352,16,12.733277625243725,35,27.854044805220642,8,6.366638812621862,58,46.1581313915085,,,,,,,,,,,8.0,,False,False,False
2021-03-01,14.684478,11.686345533234999,8,6.366638812621862,19,15.120767179976921,4,3.183319406310931,30,23.874895547331977,28.259008,22.489362163469195,15,11.937447773665989,37,29.445704508376107,8,6.366638812621862,59,46.95396124308623,,,,,,,,,,,14.0,,False,False,False
2021-03-02,43.53553,34.64687324594706,26,20.69157614102105,57,45.36230153993076,13,10.345788070510524,94,74.80800604830686,29.757345,23.68178393226117,17,13.529107476821455,39,31.037364211531575,8,6.366638812621862,62,49.341450797819434,179.6689246673584,142.98589365115467,141.0,112.2120090724603,210.0,167.12426883132386,108.0,85.94962397039514,276.0,219.64903903545422,46.0,188.0,False,False,False
2021-03-03,46.9222,37.34208585228771,26,20.69157614102105,63,50.137280649397155,14,11.141617922088258,105,83.56213441566193,31.347607,24.94736108928919,19,15.120767179976921,41,32.62902391468704,10,7.958298515777327,65,51.72894035255263,189.0601664123535,150.45972417520474,150.0,119.37447773665991,220.0,175.0825673471012,118.0,93.90792248617247,291.0,231.5864868091202,62.0,218.0,False,False,False
2021-03-04,47.196228,37.56016667466611,28,22.283235844176517,60,47.749791094663955,13,10.345788070510524,99,78.78715530619554,33.036015,26.29104710649699,20,15.916597031554653,43,34.220683617842504,9,7.162468664199594,69,54.912259758863556,199.02155017089845,158.3872907332764,160.0,127.33277625243723,233.0,185.4283554176117,123.0,97.88707174406112,302.0,240.34061517647524,59.0,247.0,False,False,False
2021-03-05,43.83454,34.8848378052935,25,19.895746289443316,57,45.36230153993076,12,9.549958218932792,91,72.42051649357367,34.82921,27.71812432911247,21,16.712426883132387,45,35.812343320997975,9,7.162468664199594,71,56.50391946201902,209.5913074798584,166.79901912367862,172.0,136.88273447137001,245.0,194.9783136365445,128.0,101.8662210019498,314.0,249.89057339540807,56.0,273.0,False,False,False
2021-03-06,31.084648,24.738089996390045,19,15.120767179976921,41,32.62902391468704,9,7.162468664199594,66,52.52477020413035,36.734417,29.234346584416926,21,16.712426883132387,47,37.40400302415343,10,7.958298515777327,74,58.89140901675221,220.81044592285156,175.72754440559592,182.0,144.84103298714734,254.0,202.14078230074412,137.0,109.02868966614938,323.0,257.05304205960766,47.0,292.0,False,False,False
2021-03-07,20.267462,16.12945052329451,11,8.75412836735506,27,21.487405992598784,5,3.9791492578886634,42,33.424853766264775,38.75929,30.84579948335886,23,18.304086586287852,50,39.79149257888663,11,8.75412836735506,82,65.25804782937408,232.72295349121094,185.207873535642,193.0,153.5951613545024,265.0,210.89491066809916,147.0,116.98698818192669,347.0,276.1529584974732,9.0,293.0,False,False,False
2021-03-08,20.483734,16.301567666232586,11,8.75412836735506,26,20.69157614102105,5,3.9791492578886634,43,34.220683617842504,40.912106,32.55907504353672,25,19.895746289443316,51,40.58732243046437,13,10.345788070510524,85,67.64553738410727,245.37603720092773,195.27757526634653,202.0,160.757630018702,282.0,224.4240181449206,156.0,124.1494568461263,357.0,284.11125701325057,13.0,292.0,False,False,False
2021-03-09,62.791805,49.9715912155807,36,28.649874656798374,83,66.05387768095181,17,13.529107476821455,131,104.25371055668299,43.20165,34.381161094643176,26,20.69157614102105,57,45.36230153993076,13,10.345788070510524,90,71.62468664199595,258.8203636169434,205.97697156256686,216.0,171.89924794079027,299.0,237.9531256217421,168.0,133.6994150650591,375.0,298.43619434164975,73.0,319.0,False,False,False
2021-03-10,65.27954,51.95140838623047,38,30.241534359953842,86,68.44136723568501,19,15.120767179976921,138,109.82451951772711,45.637608,36.31977015174925,28,22.283235844176517,60,47.749791094663955,14,11.141617922088258,92,73.21634634515141,273.1103468170166,217.34936677172942,225.0,179.06171660498984,314.0,249.89057339540807,177.0,140.86188372925866,407.0,323.9027495921372,51.0,308.0,False,False,False
2021-03-11,66.55401,52.965665236115456,40,31.833194063109307,90,71.62468664199595,21,16.712426883132387,140,111.41617922088257,48.230103,38.382955244742334,29,23.07906569575425,63,50.137280649397155,14,11.141617922088258,102,81.17464486092874,288.30442778015134,229.441269969481,236.0,187.81584497234493,333.0,265.01134057538496,185.0,147.22852254188055,426.0,339.02351677211414,64.0,313.0,False,False,False
2021-03-12,63.20871,50.30338070355356,38,30.241534359953842,84,66.84970753252955,18,14.324937328399187,132,105.0495404082607,50.990223,40.5795406550169,30,23.874895547331977,66,52.52477020413035,15,11.937447773665989,101,80.378815009351,304.46539414978025,242.3026494367755,248.0,197.36580319127773,351.0,279.3362779037842,197.0,156.77848076081335,455.0,362.1025824678684,30.0,287.0,False,False,False
2021-03-13,46.615215,37.09777956828475,28,22.283235844176517,60,47.749791094663955,14,11.141617922088258,103,81.97047471250647,53.929783,42.91892983019352,30,23.874895547331977,68,54.11642990728582,16,12.733277625243725,107,85.15379411881739,321.6607296295166,255.98721071944337,261.0,207.71159126178824,370.0,294.4570450837611,201.0,159.96180016712427,477.0,379.6108392025785,42.0,282.0,False,False,False
2021-03-14,30.88501,24.579212185926735,18,14.324937328399187,41,32.62902391468704,8,6.366638812621862,68,54.11642990728582,57.061516,45.41125672403723,33,26.262385102065174,73,58.09557916517449,16,12.733277625243725,121,96.29541204090566,339.96297605895995,270.5526847789264,273.0,217.26154948072102,397.0,315.9444510763599,212.0,168.71592853447933,493.0,392.3441168278222,58.0,331.0,False,False,False
2021-03-15,28.138798,22.393694962374866,16,12.733277625243725,36,28.649874656798374,7,5.570808961044129,62,49.341450797819434,60.39928,48.06755168829113,36,28.649874656798374,83,66.05387768095181,18,14.324937328399187,129,102.6620508535275,359.4501528778076,286.06116181433896,288.0,229.198997254387,415.0,330.26938840475907,224.0,178.26588675341213,538.0,428.1564601488202,15.0,333.0,False,False,False
2021-03-16,86.92266,69.17564896866679,51,40.58732243046437,114,90.72460307986152,23,18.304086586287852,187,148.82018224503602,63.95775,50.89948535896838,37,29.445704508376107,82,65.25804782937408,17,13.529107476821455,142,113.00783892403804,380.20618994140625,302.5794357100046,305.0,242.72810473120848,444.0,353.3484541005133,229.0,182.24503601130078,582.0,463.1729736182404,73.0,333.0,False,False,False
2021-03-17,98.51925,78.40456091798842,55,43.7706418367753,128,101.8662210019498,26,20.69157614102105,204,162.34928972185747,67.7528,53.91970044001937,38,30.241534359953842,90,71.62468664199595,20,15.916597031554653,145,115.39532847877123,402.32138342285157,320.179366855956,320.0,254.66555250487446,481.0,382.7941586088894,240.0,190.99916437865582,605.0,481.4770602045283,92.0,374.0,True,False,False
