,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,60.899685,13.532480807043612,35,7.7773284210245635,78,17.332331909711883,17,3.777559518783359,132,29.331638616435495,28.640018,6.364080763887614,16,3.5553501353255146,36,7.999537804482408,7,1.5554656842049126,58,12.88814424055499,,,,,,,,,,,97.0,,False,True,False
2021-02-25,44.168583,9.814673830987886,24,5.333025202988272,59,13.110353624012834,12,2.666512601494136,98,21.776519578868776,29.772858,6.615808524657041,17,3.777559518783359,39,8.666165954855941,7,1.5554656842049126,65,14.443609924759903,,,,,,,,,,,43.0,,False,False,False
2021-02-26,43.33239,9.628863335819915,25,5.555234586446116,57,12.665934857097145,11,2.4443032180362914,96,21.332100811953087,30.9627,6.880202272441238,18,3.999768902241204,40,8.888375338313786,8,1.7776750676627573,67,14.888028691675592,,,,,,,,,,,25.0,,False,False,False
2021-02-27,34.746326,7.720959547441453,18,3.999768902241204,45,9.99942225560301,8,1.7776750676627573,81,17.99896006008542,32.212784,7.157983054639772,18,3.999768902241204,41,9.110584721771632,8,1.7776750676627573,68,15.110238075133436,,,,,,,,,,,31.0,,False,False,False
2021-02-28,19.35369,4.300571163184941,10,2.2220938345784464,24,5.333025202988272,5,1.1110469172892232,40,8.888375338313786,33.52656,7.449916301993653,20,4.444187669156893,42,9.332794105229477,10,2.2220938345784464,66,14.665819308217747,,,,,,,,,,,11.0,,False,False,False
2021-03-01,19.67817,4.372673720354214,11,2.4443032180362914,26,5.777443969903961,5,1.1110469172892232,45,9.99942225560301,34.907696,7.756817649351433,20,4.444187669156893,44,9.777212872145165,11,2.4443032180362914,76,16.887913142796194,,,,,,,,,,,23.0,,False,False,False
2021-03-02,56.727123,12.605299707502127,33,7.332909654108874,72,15.999075608964816,16,3.5553501353255146,124,27.55396354877274,36.36002,8.079537656158209,21,4.666397052614738,47,10.443841022518699,9,1.999884451120602,73,16.22128499242266,226.3826403427124,50.30434693611311,175.0,38.88664210512282,264.0,58.66327723287099,132.0,29.331638616435495,341.0,75.77339975912503,64.0,294.0,False,False,False
2021-03-03,55.66408,12.369081377983093,31,6.888490887193185,73,16.22128499242266,16,3.5553501353255146,113,25.10966033073645,37.887783,8.419020741712302,21,4.666397052614738,49,10.888259789434388,9,1.999884451120602,83,18.44337882700111,235.63038286590577,52.359282100568805,187.0,41.55315470661695,272.0,60.440952300533745,138.0,30.664894917182565,358.0,79.55095927790839,70.0,267.0,False,False,False
2021-03-04,56.95079,12.65500031877309,33,7.332909654108874,76,16.887913142796194,17,3.777559518783359,128,28.442801082604117,39.495277,8.776221511652693,23,5.110815819530427,50,11.110469172892232,11,2.4443032180362914,79,17.554541293169727,245.35279397583008,54.51969307902879,196.0,43.55303915773755,284.0,63.107464902027886,145.0,32.220360601387476,372.0,82.66189064631821,49.0,273.0,False,False,False
2021-03-05,54.43083,12.09504043799825,32,7.110700270651029,69,15.332447458591282,15,3.3331407518676697,116,25.77628848110998,41.18723,9.152189159067348,24,5.333025202988272,53,11.777097323265766,11,2.4443032180362914,82,18.221169443543264,255.57733372497557,56.791681752826634,204.0,45.33071422540031,297.0,65.99618688697986,155.0,34.44245443596592,381.0,84.66177509743882,46.0,294.0,False,False,False
2021-03-06,36.903214,8.20023997221142,22,4.888606436072583,49,10.888259789434388,10,2.2220938345784464,81,17.99896006008542,42.968666,9.548040543450043,25,5.555234586446116,58,12.88814424055499,12,2.666512601494136,93,20.665472661579553,266.3332137145996,59.18173921386755,214.0,47.55280805997876,309.0,68.662699488474,165.0,36.664548270544365,397.0,88.21712523276433,20.0,283.0,False,False,False
2021-03-07,25.628565,5.694907667930238,14,3.110931368409825,35,7.7773284210245635,7,1.5554656842049126,59,13.110353624012834,44.84487,9.96495145955123,26,5.777443969903961,58,12.88814424055499,13,2.8887219849519803,96,21.332100811953087,277.65151264953613,61.69677144199138,223.0,49.55269251109936,322.0,71.55142147342598,171.0,37.99780457129143,422.0,93.77235981921045,36.0,308.0,False,False,False
2021-03-08,25.995089,5.776352554676123,14,3.110931368409825,33,7.332909654108874,7,1.5554656842049126,53,11.777097323265766,46.821476,10.404171189293265,29,6.444072120277495,59,13.110353624012834,14,3.110931368409825,97,21.55431019541093,289.56530865478516,64.3441287069603,233.0,51.7747863456778,335.0,74.44014345837796,181.0,40.219898405869884,432.0,95.9944536537889,18.0,303.0,False,False,False
2021-03-09,74.42328,16.53755025472492,44,9.777212872145165,98,21.776519578868776,21,4.666397052614738,157,34.88687320288161,48.904514,10.867042146855965,29,6.444072120277495,65,14.443609924759903,14,3.110931368409825,105,23.331985263073687,302.10981045532225,67.13163471784347,246.0,54.66350833062979,353.0,78.43991236061916,184.0,40.88652655624342,457.0,101.549688240235,27.0,266.0,False,False,False
2021-03-10,77.591225,17.241497698705643,45,9.99942225560301,99,21.99872896232662,23,5.110815819530427,164,36.44233888708653,51.10048,11.3550056994427,30,6.666281503735339,67,14.888028691675592,14,3.110931368409825,109,24.22082279690507,315.3225165405273,70.0676219908466,257.0,57.10781154866608,366.0,81.32863434557115,194.0,43.10862039082186,484.0,107.54934159359682,36.0,232.0,False,False,False
2021-03-11,80.906166,17.978109826799482,46,10.221631639060854,104,23.109775879615842,22,4.888606436072583,183,40.66431717278557,53.41609,11.869556328747422,31,6.888490887193185,70,15.554656842049127,15,3.3331407518676697,116,25.77628848110998,329.24336405944825,73.16096493523668,267.0,59.32990538324453,383.0,85.1061938643545,203.0,45.10850484194247,508.0,112.8823667965851,75.0,258.0,False,False,False
2021-03-12,73.06096,16.234831127803773,40,8.888375338313786,98,21.776519578868776,20,4.444187669156893,161,35.77571073671299,55.858765,12.412341311573982,31,6.888490887193185,70,15.554656842049127,15,3.3331407518676697,121,26.887335398399205,343.9149073486328,76.42111952390147,275.0,61.107580450907285,402.0,89.32817215005355,208.0,46.219551759231685,541.0,120.21527645069396,92.0,304.0,False,False,False
2021-03-13,46.14244,10.25328310788609,26,5.777443969903961,59,13.110353624012834,11,2.4443032180362914,101,22.44314772924231,58.436253,12.985084322281182,34,7.555119037566718,78,17.332331909711883,17,3.777559518783359,125,27.776172932230583,359.3824951324463,79.85816266892276,283.0,62.88525551857004,420.0,93.32794105229475,220.0,48.886064360725825,571.0,126.8815579544293,28.0,312.0,False,False,False
2021-03-14,31.283043,6.95138587616384,17,3.777559518783359,43,9.555003488687321,8,1.7776750676627573,76,16.887913142796194,61.15685,13.589626178145409,35,7.7773284210245635,78,17.332331909711883,18,3.999768902241204,133,29.553847999893335,375.69447080993655,83.48283672719722,298.0,66.21839627043771,440.0,97.77212872145165,225.0,49.99711127801504,598.0,132.88121130779112,44.0,320.0,False,False,False
2021-03-15,31.96215,7.102289964677766,17,3.777559518783359,41,9.110584721771632,8,1.7776750676627573,76,16.887913142796194,64.02942,14.227937208488584,36,7.999537804482408,84,18.665588210458953,17,3.777559518783359,145,32.220360601387476,392.90238586425784,87.30659692201291,304.0,67.55165257118477,460.0,102.21631639060855,228.0,50.66373942838858,628.0,139.54749281152644,49.0,351.0,False,False,False
2021-03-16,91.99899,20.443039829842746,51,11.332678556350077,117,25.998497864567828,24,5.333025202988272,210,46.663970526147374,67.063354,14.9021070683375,39,8.666165954855941,91,20.221053894663864,19,4.221978285699048,145,32.220360601387476,411.0612328338623,91.34166311143407,318.0,70.6625839395946,485.0,107.77155097705467,238.0,52.88583326296703,664.0,147.54703061600887,78.0,402.0,False,False,False
2021-03-17,103.09471,22.90861157234758,57,12.665934857097145,131,29.109429232977647,30,6.666281503735339,227,50.44153004493074,70.26891,15.614411677233875,39,8.666165954855941,89,19.776635127748175,20,4.444187669156893,158,35.109082586339454,430.2296712799072,95.60107000037937,333.0,73.99572469146227,512.0,113.77120433041647,250.0,55.55234586446117,708.0,157.32424348815402,73.0,439.0,True,False,False
2021-03-18,91.386795,20.30700270552188,49,10.888259789434388,115,25.55407909765214,21,4.666397052614738,210,46.663970526147374,73.6568,16.36723172850907,40,8.888375338313786,93,20.665472661579553,20,4.444187669156893,160,35.55350135325514,450.4703178863525,100.09873160358568,344.0,76.44002790949857,537.0,119.32643891686259,243.0,53.996880180256255,755.0,167.7680845106727,70.0,434.0,True,False,False
2021-03-19,84.81998,18.847794854082167,44,9.777212872145165,107,23.77640402998938,21,4.666397052614738,194,43.10862039082186,77.23848,17.163115262519568,41,9.110584721771632,97,21.55431019541093,19,4.221978285699048,164,36.44233888708653,471.85000131225587,104.84949787617957,358.0,79.55095927790839,554.0,123.10399843564593,245.0,54.44129894717194,799.0,177.54529738281786,69.0,411.0,True,False,False
2021-03-20,66.60605,14.800489589106292,32,7.110700270651029,86,19.110006977374642,14,3.110931368409825,160,35.55350135325514,81.02629,18.004802404902875,43,9.555003488687321,102,22.665357112700153,20,4.444187669156893,185,41.10873593970126,494.44010133361814,109.86923007417754,371.0,82.43968126286036,588.0,130.65911747321266,249.0,55.330136481003315,841.0,186.87809148804735,46.0,429.0,True,False,False
2021-03-21,39.10541,8.689589594723657,20,4.444187669156893,51,11.332678556350077,8,1.7776750676627573,92,20.44326327812171,85.0336,18.8952632015571,45,9.99942225560301,105,23.331985263073687,22,4.888606436072583,179,39.775479638954195,518.3168358459473,115.17486452914882,377.0,83.77293756360744,619.0,137.54760836040583,263.0,58.441067849413145,880.0,195.5442574429033,71.0,456.0,True,False,False
2021-03-22,36.872166,8.193340909201652,19,4.221978285699048,47,10.443841022518699,9,1.999884451120602,88,19.55442574429033,89.27426,19.837578292936087,46,10.221631639060854,118,26.22070724802567,22,4.888606436072583,207,45.99734237577385,543.5616501617432,120.78449915376959,392.0,87.1060783154751,655.0,145.54714616488826,265.0,58.88548661632883,933.0,207.32135476616907,,,False,False,True
