,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,3.721372,6.50896763545461,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,2.5093951,4.389126115711406,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,3.0,,False,False,False
2021-02-25,3.4169967,5.9765916375909,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,2.4402533,4.268191696610302,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,10.0,,False,True,False
2021-02-26,3.0080054,5.261234036879614,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.3750665,4.154175258008763,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,2.0,,False,False,False
2021-02-27,2.0676546,3.6164878110866994,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,2.3136132,4.046688263770193,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,0.0,,False,False,False
2021-02-28,1.2129906,2.1216144887148403,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.2556956,3.945386197301559,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.0625122,1.858415998867713,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.2011254,3.849938730127178,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,3.0,,False,False,False
2021-03-02,2.912578,5.094324296806008,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,2.149727,3.760039180633612,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,16.244875525951386,28.41354402594124,11.0,19.239850978608782,20.0,34.98154723383415,7.0,12.243541531841952,29.0,50.72324348905953,0.0,18.0,False,False,False
2021-03-03,3.0329118,5.304797377903014,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.1013427,3.6754110624315217,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,15.836823722362519,27.699829853886484,11.0,19.239850978608782,20.0,34.98154723383415,7.0,12.243541531841952,28.0,48.97416612736781,2.0,17.0,False,False,False
2021-03-04,2.9172723,5.102534851175733,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,2.0558202,3.595788439270109,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,15.45238986492157,27.027425296768698,11.0,19.239850978608782,19.0,33.232469872142445,7.0,12.243541531841952,27.0,47.225088765676105,2.0,9.0,False,False,False
2021-03-05,2.5910175,4.531889862846583,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,2.01302,3.520927930367179,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,15.090344545841218,26.394180025258805,11.0,19.239850978608782,19.0,33.232469872142445,6.0,10.494464170150247,25.0,43.72693404229269,1.0,8.0,False,False,False
2021-03-06,1.7313129,3.0282000807346776,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,1.9728134,3.4506032534409314,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,14.749544354438783,25.798094125616604,11.0,19.239850978608782,18.0,31.483392510450734,7.0,12.243541531841952,25.0,43.72693404229269,3.0,11.0,False,False,False
2021-03-07,1.0393629,1.817926204239484,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,1.9350768,3.384599040145986,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,14.428926131725312,25.237308050522646,10.0,17.490773616917075,18.0,31.483392510450734,7.0,12.243541531841952,25.0,43.72693404229269,0.0,11.0,False,False,False
2021-03-08,0.9229819,1.6143667380674742,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,1.8996997,3.322721750009805,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,14.127501518249511,24.71009308283545,10.0,17.490773616917075,17.0,29.73431514875903,7.0,12.243541531841952,24.0,41.977856680600986,1.0,9.0,False,False,False
2021-03-09,2.5490208,4.458434341358952,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,1.8665781,3.2647894840920344,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,13.844352405548095,24.214843379826306,10.0,17.490773616917075,17.0,29.73431514875903,6.0,10.494464170150247,23.0,40.228779318909275,4.0,13.0,False,False,False
2021-03-10,2.6210783,4.5844684791518375,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,1.8356167,3.2106356229633093,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,13.57862594652176,23.750067245940844,10.0,17.490773616917075,17.0,29.73431514875903,6.0,10.494464170150247,23.0,40.228779318909275,2.0,13.0,False,False,False
2021-03-11,2.561616,4.480464485823177,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,1.8067253,3.160102278343402,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,13.32953093957901,23.314380808386844,10.0,17.490773616917075,16.0,27.98523778706732,6.0,10.494464170150247,23.0,40.228779318909275,5.0,16.0,False,False,False
2021-03-12,2.2584543,3.950211248593405,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,1.7798218,3.1130461138673127,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,13.096333467006684,22.906500388306863,9.0,15.741696255225367,16.0,27.98523778706732,5.0,8.745386808458537,23.0,40.228779318909275,0.0,15.0,False,False,False
2021-03-13,1.541667,2.696494811971206,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.7548332,3.069339072681032,1,1.7490773616917075,3,5.247232085075123,0,0.0,5,8.745386808458537,12.878354025363922,22.52523748161531,9.0,15.741696255225367,16.0,27.98523778706732,5.0,8.745386808458537,22.0,38.479701957217564,0.0,12.0,False,False,False
