,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,25.348997,7.227084279293194,14,3.991446899501069,33,9.408410548823948,6,1.7106200997861725,54,15.39558089807555,14.733002,4.2004281567642465,8,2.2808267997148968,20,5.702066999287242,3,0.8553100498930862,33,9.408410548823948,,,,,,,,,,,30.0,,False,False,False
2021-02-25,24.300184,6.928064249223098,12,3.421240199572345,32,9.123307198859587,5,1.4255167498218104,53,15.110477548111191,15.508842,4.421623089001514,9,2.565930149679259,21,5.9871703492516035,3,0.8553100498930862,35,9.978617248752673,,,,,,,,,,,28.0,,False,False,False
2021-02-26,23.125181,6.593066791538149,13,3.706343549536707,29,8.2679971489665,6,1.7106200997861725,50,14.255167498218105,16.331728,4.656230521504767,9,2.565930149679259,22,6.272273699215965,4,1.1404133998574484,37,10.548823948681397,,,,,,,,,,,28.0,,False,False,False
2021-02-27,17.058588,4.8634607082931325,10,2.851033499643621,22,6.272273699215965,4,1.1404133998574484,36,10.263720598717036,17.204796,4.90514503326267,10,2.851033499643621,23,6.557377049180328,4,1.1404133998574484,38,10.83392729864576,,,,,,,,,,,24.0,,False,False,False
2021-02-28,10.505765,2.9952287150081247,5,1.4255167498218104,13,3.706343549536707,2,0.5702066999287242,24,6.84248039914469,18.131401,5.169323048903607,10,2.851033499643621,24,6.84248039914469,5,1.4255167498218104,40,11.404133998574483,,,,,,,,,,,0.0,,False,False,False
2021-03-01,10.251781,2.922817293438129,5,1.4255167498218104,14,3.991446899501069,2,0.5702066999287242,23,6.557377049180328,19.115162,5.4497966630151495,11,3.1361368496079827,24,6.84248039914469,5,1.4255167498218104,41,11.689237348538846,,,,,,,,,,,6.0,,False,False,False
2021-03-02,30.446932,8.680522296344861,18,5.131860299358518,41,11.689237348538846,9,2.565930149679259,67,19.10192444761226,20.159992,5.7476812798995525,12,3.421240199572345,26,7.412687099073414,5,1.4255167498218104,46,13.114754098360656,121.18493789291382,34.55023175849289,97.0,27.65502494654312,144.0,41.054882394868145,73.0,20.81254454739843,189.0,53.88453314326444,33.0,149.0,False,False,False
2021-03-03,32.82077,9.357311500934884,19,5.41696364932288,44,12.54454739843193,9,2.565930149679259,68,19.38702779757662,21.270023,6.064154877094552,13,3.706343549536707,28,7.982893799002138,6,1.7106200997861725,47,13.399857448325017,127.72196197509766,36.41395922312121,102.0,29.080541696364932,151.0,43.05060584461867,77.0,21.95295794725588,200.0,57.02066999287242,32.0,151.0,False,False,False
2021-03-04,34.009266,9.696155757410452,20,5.702066999287242,45,12.829650748396293,11,3.1361368496079827,67,19.10192444761226,22.449722,6.400491110980511,13,3.706343549536707,29,8.2679971489665,5,1.4255167498218104,47,13.399857448325017,134.66283759307862,38.39282611349355,109.0,31.076265146115468,158.0,45.04632929436921,83.0,23.663578047042055,205.0,58.44618674269422,33.0,156.0,False,False,False
2021-03-05,33.137447,9.447597403777763,19,5.41696364932288,43,12.259444048467568,9,2.565930149679259,67,19.10192444761226,23.703869,6.758052768418565,14,3.991446899501069,32,9.123307198859587,6,1.7106200997861725,53,15.110477548111191,142.03499894714355,40.49465401201527,115.0,32.78688524590164,168.0,47.89736279401283,87.0,24.803991446899502,214.0,61.012116892373484,24.0,152.0,False,False,False
2021-03-06,23.473398,6.692344322800636,14,3.991446899501069,31,8.838203848895224,7,1.9957234497505345,51,14.540270848182466,25.037664,7.138321961974725,14,3.991446899501069,32,9.123307198859587,7,1.9957234497505345,50,14.255167498218105,149.86789266967773,42.72783825222458,121.0,34.49750534568781,175.0,49.89308624376336,93.0,26.514611546685675,221.0,63.00784034212401,44.0,172.0,False,False,False
2021-03-07,14.721825,4.197241651127115,8,2.2808267997148968,20,5.702066999287242,3,0.8553100498930862,32,9.123307198859587,26.456646,7.542878302047029,16,4.5616535994297935,34,9.69351389878831,7,1.9957234497505345,55,15.680684248039913,158.19313178253174,45.101391812553594,129.0,36.77833214540271,184.0,52.459016393442624,98.0,27.940128296507485,235.0,66.99928724162508,0.0,172.0,False,False,False
2021-03-08,14.717968,4.196141890133731,8,2.2808267997148968,19,5.41696364932288,4,1.1404133998574484,33,9.408410548823948,27.966724,7.973406900418922,17,4.846756949394155,35,9.978617248752673,7,1.9957234497505345,59,16.821097647897364,167.04466448974608,47.62499343969952,137.0,39.0591589451176,192.0,54.73984319315752,105.0,29.935851746258017,245.0,69.85032074126872,11.0,177.0,False,False,False
2021-03-09,43.907005,12.518034782260656,25,7.127583749109053,57,16.25089094796864,12,3.421240199572345,89,25.374198146828228,29.57429,8.431728929281235,18,5.131860299358518,39,11.11903064861012,8,2.2808267997148968,62,17.67640769779045,176.4589591217041,50.309040376822274,144.0,41.054882394868145,205.0,58.44618674269422,110.0,31.361368496079827,256.0,72.9864575908767,40.0,184.0,False,False,False
2021-03-10,46.67257,13.306505570653826,27,7.697790449037775,61,17.39130434782609,12,3.421240199572345,101,28.79543834640057,31.286263,8.919818355934694,18,5.131860299358518,39,11.11903064861012,8,2.2808267997148968,63,17.96151104775481,186.4752060699463,53.16470593583644,153.0,43.6208125445474,211.0,60.15680684248041,115.0,32.78688524590164,272.0,77.54811119030649,44.0,196.0,False,False,False
2021-03-11,49.02028,13.975845649838448,29,8.2679971489665,63,17.96151104775481,14,3.991446899501069,105,29.935851746258017,33.110027,9.439779387321323,19,5.41696364932288,43,12.259444048467568,9,2.565930149679259,69,19.672131147540984,197.13552691650392,56.20399912088494,161.0,45.90163934426229,224.0,63.863150392017104,122.0,34.78260869565218,288.0,82.10976478973629,60.0,223.0,False,False,False
2021-03-12,46.003933,13.11587548116222,25,7.127583749109053,60,17.106200997861727,12,3.421240199572345,98,27.940128296507485,35.053555,9.993885760195553,20,5.702066999287242,45,12.829650748396293,9,2.565930149679259,72,20.527441197434072,208.4852138519287,59.4398328872213,170.0,48.467569493941554,237.0,67.56949394155382,129.0,36.77833214540271,303.0,86.3863150392017,63.0,262.0,False,False,False
2021-03-13,31.367744,8.94304903340526,18,5.131860299358518,40,11.404133998574483,8,2.2808267997148968,66,18.816821097647896,37.12545,10.584590199869126,22,6.272273699215965,49,13.970064148253742,11,3.1361368496079827,78,22.23806129722024,220.57297749328615,62.88609479494972,179.0,51.033499643620814,253.0,72.1311475409836,131.0,37.34853884533143,323.0,92.08838203848896,38.0,256.0,False,False,False
2021-03-14,21.080965,6.01025385549292,12,3.421240199572345,28,7.982893799002138,5,1.4255167498218104,47,13.399857448325017,39.33489,11.21450841310434,23,6.557377049180328,51,14.540270848182466,11,3.1361368496079827,82,23.378474697077692,233.4512197418213,66.55772480165967,187.0,53.31432644333571,272.0,77.54811119030649,140.0,39.914468995010694,345.0,98.36065573770492,0.0,256.0,False,False,False
2021-03-15,21.59199,6.15594835835509,11,3.1361368496079827,28,7.982893799002138,5,1.4255167498218104,48,13.68496079828938,41.691856,11.886488209711388,23,6.557377049180328,54,15.39558089807555,11,3.1361368496079827,88,25.08909479686386,247.17634191894533,70.47080311302788,195.0,55.59515324305061,287.0,81.82466143977192,145.0,41.339985744832504,369.0,105.20313613684961,32.0,277.0,False,False,False
2021-03-16,62.363045,17.779912741389126,37,10.548823948681397,81,23.09337134711333,17,4.846756949394155,144,41.054882394868145,44.207005,12.603565119206905,26,7.412687099073414,57,16.25089094796864,12,3.421240199572345,95,27.0848182466144,261.809056640625,74.64263909925161,206.0,58.73129009265859,301.0,85.81610833927299,153.0,43.6208125445474,395.0,112.61582323592303,69.0,306.0,False,False,False
2021-03-17,70.71612,20.161402062512934,39,11.11903064861012,89,25.374198146828228,19,5.41696364932288,148,42.19529579472559,46.891956,13.369054067879915,26,7.412687099073414,60,17.106200997861727,12,3.421240199572345,101,28.79543834640057,277.41473353576663,79.09186986051793,217.0,61.867426942266576,325.0,92.65858873841768,161.0,45.90163934426229,423.0,120.59871703492516,114.0,376.0,True,True,False
2021-03-18,66.92506,19.080557103734463,38,10.83392729864576,89,25.374198146828228,18,5.131860299358518,149,42.48039914468995,49.759098,14.18648607796058,29,8.2679971489665,65,18.531717747683533,13,3.706343549536707,109,31.076265146115468,294.06379862976075,83.83857409259038,230.0,65.57377049180327,347.0,98.93086243763364,167.0,47.61225944404847,461.0,131.43264433357092,113.0,429.0,True,True,False
2021-03-19,61.92658,17.655474948696792,33,9.408410548823948,82,23.378474697077692,16,4.5616535994297935,130,37.06343549536707,52.82188,15.059695579111576,29,8.2679971489665,69,19.672131147540984,14,3.991446899501069,117,33.35709194583036,311.8321149902344,88.904380610188,242.0,68.99501069137563,367.0,104.63292943692089,174.0,49.607982893799004,500.0,142.55167498218105,123.0,489.0,True,True,False
2021-03-20,43.156902,12.304176925681531,23,6.557377049180328,56,15.965787598004276,10,2.851033499643621,104,29.650748396293658,56.09478,15.992809494491667,31,8.838203848895224,71,20.24233784746971,14,3.991446899501069,121,34.49750534568781,330.80146337890625,94.31260538243941,253.0,72.1311475409836,388.0,110.62009978617247,185.0,52.74411974340699,526.0,149.96436208125445,105.0,556.0,True,False,False
2021-03-21,26.908422,7.671681669307873,13,3.706343549536707,35,9.978617248752673,6,1.7106200997861725,66,18.816821097647896,59.593376,16.990270523820072,32,9.123307198859587,75,21.382751247327157,17,4.846756949394155,126,35.92302209550962,351.0599962005615,100.08838095525631,266.0,75.83749109052032,414.0,118.03278688524591,192.0,54.73984319315752,573.0,163.3642195295795,0.0,556.0,True,False,False
2021-03-22,24.745651,7.055068272165954,12,3.421240199572345,33,9.408410548823948,5,1.4255167498218104,56,15.965787598004276,63.33461,18.05690990295261,33,9.408410548823948,81,23.09337134711333,16,4.5616535994297935,148,42.19529579472559,372.7027823181152,106.25881177993305,278.0,79.25873129009265,442.0,126.01568068424803,204.0,58.161083392729864,624.0,177.90449037776193,,,False,False,True
2021-03-23,74.520195,21.24595775967464,38,10.83392729864576,96,27.36992159657876,17,4.846756949394155,175,49.89308624376336,67.33661,19.19789210660383,35,9.978617248752673,86,24.518888096935136,15,4.276550249465432,162,46.18674269422666,395.8323878479004,112.85313979982905,290.0,82.67997148966501,476.0,135.70919458303635,207.0,59.016393442622956,681.0,194.1553813257306,,,False,False,True
2021-03-24,84.69939,24.148078227881342,42,11.974340698503207,115,32.78688524590164,21,5.9871703492516035,205,58.44618674269422,71.61904,20.41882835328579,38,10.83392729864576,91,25.94440484675695,19,5.41696364932288,166,47.32715609408411,420.5594719696045,119.90291431777746,301.0,85.81610833927299,506.0,144.2622950819672,213.0,60.727013542409125,734.0,209.26585887384178,,,False,False,True
2021-03-25,87.50341,24.94751533959061,44,12.54454739843193,111,31.646471846044193,21,5.9871703492516035,211,60.15680684248041,76.20304,21.725741680711508,40,11.404133998574483,100,28.51033499643621,18,5.131860299358518,173,49.322879543834645,447.0034813079834,127.44218996663817,314.0,89.52245188880968,543.0,154.8111190306486,219.0,62.437633642195294,773.0,220.3848895224519,,,False,False,True
