,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,30.382097,12.031227379338816,17,6.731953414882369,40,15.839890387958516,8,3.167978077591703,69,27.323810919228436,18.108566,7.170942262746394,10,3.959972596989629,24,9.503934232775109,4,1.5839890387958515,38,15.04789586856059,,,,,,,,,,,35.0,,False,False,False
2021-02-25,26.113487,10.340869630454108,15,5.939958895484443,35,13.8599040894637,7,2.7719808178927403,60,23.75983558193777,18.11912,7.175121572799981,10,3.959972596989629,25,9.899931492474073,4,1.5839890387958515,40,15.839890387958516,,,,,,,,,,,28.0,,False,False,False
2021-02-26,24.520254,9.709953155834228,14,5.543961635785481,32,12.671912310366812,7,2.7719808178927403,55,21.779849283442957,18.136894,7.182160334195942,10,3.959972596989629,23,9.107936973076146,4,1.5839890387958515,40,15.839890387958516,,,,,,,,,,,30.0,,False,False,False
2021-02-27,17.426876,6.900995504111052,10,3.959972596989629,23,9.107936973076146,4,1.5839890387958515,37,14.651898608861627,18.161892,7.192059274530038,10,3.959972596989629,24,9.503934232775109,4,1.5839890387958515,38,15.04789586856059,,,,,,,,,,,0.0,,False,False,False
2021-02-28,9.838305,3.895942063536495,5,1.9799862984948144,13,5.1479643760865175,2,0.7919945193979258,23,9.107936973076146,18.19409,7.204809662653133,10,3.959972596989629,23,9.107936973076146,4,1.5839890387958515,40,15.839890387958516,,,,,,,,,,,0.0,,False,False,False
2021-03-01,9.375185,3.712547550094314,5,1.9799862984948144,13,5.1479643760865175,2,0.7919945193979258,21,8.31594245367822,18.233553,7.220436964416876,11,4.355969856688592,24,9.503934232775109,4,1.5839890387958515,38,15.04789586856059,,,,,,,,,,,33.0,,False,False,False
2021-03-02,25.323635,10.02809003693983,15,5.939958895484443,34,13.463906829764738,7,2.7719808178927403,54,21.383852023743994,18.28028,7.238940452225506,11,4.355969856688592,23,9.107936973076146,5,1.9799862984948144,38,15.04789586856059,127.23439459991455,50.38447160102268,98.0,38.807731450498366,148.0,58.60759443544651,75.0,29.699794477422213,196.0,77.61546290099673,32.0,158.0,False,False,False
2021-03-03,25.016592,9.906502236844972,14,5.543961635785481,33,13.067909570065774,6,2.375983558193777,54,21.383852023743994,18.334297,7.260331767611206,11,4.355969856688592,24,9.503934232775109,5,1.9799862984948144,38,15.04789586856059,127.46012273406983,50.47385932358513,100.0,39.59972596989629,147.0,58.21159717574754,75.0,29.699794477422213,195.0,77.21946564129776,26.0,149.0,False,False,False
2021-03-04,26.343277,10.431865666760132,15,5.939958895484443,34,13.463906829764738,6,2.375983558193777,54,21.383852023743994,18.395678,7.284637831617147,10,3.959972596989629,24,9.503934232775109,5,1.9799862984948144,38,15.04789586856059,127.73667842102051,50.583374617771774,101.0,39.99572322959525,146.0,57.81559991604858,76.0,30.09579173712118,193.0,76.42747112189984,20.0,141.0,False,False,False
2021-03-05,23.956074,9.486539784120396,13,5.1479643760865175,32,12.671912310366812,6,2.375983558193777,51,20.195860244647108,18.464489,7.311887020478025,11,4.355969856688592,24,9.503934232775109,5,1.9799862984948144,41,16.235887647657478,128.06426078033448,50.71309633438582,102.0,40.391720489294215,147.0,58.21159717574754,77.0,30.491788996820144,193.0,76.42747112189984,20.0,131.0,False,False,False
2021-03-06,16.010149,6.339974788716063,9,3.5639753372906657,21,8.31594245367822,4,1.5839890387958515,33,13.067909570065774,18.540754,7.342088065342978,11,4.355969856688592,25,9.899931492474073,5,1.9799862984948144,40,15.839890387958516,128.44314101409913,50.863131868710724,103.0,40.78771774899318,150.0,59.399588954844425,80.0,31.67978077591703,193.0,76.42747112189984,0.0,131.0,False,False,False
2021-03-07,10.379996,4.110450026928447,5,1.9799862984948144,14,5.543961635785481,2,0.7919945193979258,22,8.711939713377184,18.624619,7.375297718681395,11,4.355969856688592,25,9.899931492474073,4,1.5839890387958515,40,15.839890387958516,128.87365835571288,51.033615556242644,104.0,41.18371500869214,152.0,60.19158347424236,81.0,32.07577803561599,190.0,75.23947934280295,0.0,131.0,False,False,False
2021-03-08,9.678592,3.8326958019752055,5,1.9799862984948144,13,5.1479643760865175,2,0.7919945193979258,21,8.31594245367822,18.716103,7.411525439238176,10,3.959972596989629,24,9.503934232775109,4,1.5839890387958515,39,15.443893128259552,129.35622731018066,51.22471153982768,106.0,41.975709528090064,151.0,59.7955862145434,80.0,31.67978077591703,187.0,74.05148756370606,15.0,113.0,False,False,False
2021-03-09,26.461103,10.478524200152606,15,5.939958895484443,34,13.463906829764738,7,2.7719808178927403,54,21.383852023743994,18.815382,7.450839621014893,10,3.959972596989629,24,9.503934232775109,5,1.9799862984948144,40,15.839890387958516,129.8913314590454,51.43661131643167,106.0,41.975709528090064,150.0,59.399588954844425,79.0,31.28378351621807,189.0,74.84348208310398,24.0,105.0,False,False,False
2021-03-10,26.924414,10.661994019756094,15,5.939958895484443,37,14.651898608861627,7,2.7719808178927403,60,23.75983558193777,18.922506,7.493260636692867,10,3.959972596989629,24,9.503934232775109,5,1.9799862984948144,40,15.839890387958516,130.47952967071532,51.66953619641279,106.0,41.975709528090064,151.0,59.7955862145434,79.0,31.28378351621807,192.0,76.03147386220087,38.0,117.0,False,False,False
2021-03-11,26.79754,10.611752804834396,15,5.939958895484443,35,13.8599040894637,7,2.7719808178927403,55,21.779849283442957,19.037601,7.538837962783873,11,4.355969856688592,26,10.295928752173035,5,1.9799862984948144,40,15.839890387958516,131.12145532226563,51.92373699535719,107.0,42.37170678778902,150.0,59.399588954844425,78.0,30.887786256519103,198.0,78.40745742039465,18.0,115.0,False,False,False
2021-03-12,24.81296,9.8258642537985,14,5.543961635785481,33,13.067909570065774,7,2.7719808178927403,54,21.383852023743994,19.160852,7.5876450864598155,11,4.355969856688592,26,10.295928752173035,5,1.9799862984948144,42,16.63188490735644,131.8178149032593,52.19949348119579,108.0,42.76770404748799,150.0,59.399588954844425,78.0,30.887786256519103,202.0,79.9914464591905,20.0,115.0,False,False,False
2021-03-13,16.91335,6.697639764752239,9,3.5639753372906657,22,8.711939713377184,4,1.5839890387958515,37,14.651898608861627,19.292334,7.639711111551151,11,4.355969856688592,25,9.899931492474073,5,1.9799862984948144,42,16.63188490735644,132.56939413452147,52.49711679722227,107.0,42.37170678778902,154.0,60.98357799364029,78.0,30.887786256519103,202.0,79.9914464591905,0.0,115.0,False,False,False
2021-03-14,10.726794,4.247781180310994,6,2.375983558193777,14,5.543961635785481,2,0.7919945193979258,25,9.899931492474073,19.432272,7.6951262599322945,11,4.355969856688592,25,9.899931492474073,5,1.9799862984948144,41,16.235887647657478,133.3770562210083,52.8169487702338,107.0,42.37170678778902,155.0,61.37957525333925,82.0,32.471775295314956,203.0,80.38744371888947,0.0,115.0,False,False,False
2021-03-15,9.978319,3.951387043343857,6,2.375983558193777,14,5.543961635785481,2,0.7919945193979258,23,9.107936973076146,19.580797,7.753942190902308,11,4.355969856688592,26,10.295928752173035,4,1.5839890387958515,42,16.63188490735644,134.24174436187744,53.159362904512165,105.0,41.579712268391106,157.0,62.17156977273718,82.0,32.471775295314956,208.0,82.36743001738428,36.0,136.0,False,False,False
2021-03-16,26.744473,10.59073765645735,14,5.543961635785481,34,13.463906829764738,6,2.375983558193777,59,23.36383832223881,19.738108,7.816236757207662,11,4.355969856688592,25,9.899931492474073,5,1.9799862984948144,44,17.423879426754368,135.16448481750487,53.524765596353994,105.0,41.579712268391106,158.0,62.56756703243614,81.0,32.07577803561599,212.0,83.95141905618013,22.0,134.0,False,False,False
2021-03-17,28.845861,11.422882380429655,15,5.939958895484443,38,15.04789586856059,7,2.7719808178927403,60,23.75983558193777,19.904394,7.882085628807545,11,4.355969856688592,26,10.295928752173035,5,1.9799862984948144,44,17.423879426754368,136.14638906097412,53.91359698605461,104.0,41.18371500869214,159.0,62.963564292135096,79.0,31.28378351621807,218.0,86.32740261437391,62.0,158.0,True,True,False
2021-03-18,26.10259,10.336554259993136,14,5.543961635785481,35,13.8599040894637,6,2.375983558193777,57,22.571843802840885,20.079878,7.951576844789088,11,4.355969856688592,27,10.691926011871997,5,1.9799862984948144,47,18.611871205851255,137.18865412902832,54.32633109688403,105.0,41.579712268391106,162.0,64.15155607123198,76.0,30.09579173712118,222.0,87.91139165316976,41.0,181.0,True,False,False
2021-03-19,23.658468,9.368688915856183,12,4.751967116387554,32,12.671912310366812,5,1.9799862984948144,54,21.383852023743994,20.26475,8.024785347515717,11,4.355969856688592,26,10.295928752173035,5,1.9799862984948144,47,18.611871205851255,138.2925666885376,54.763477445396965,104.0,41.18371500869214,165.0,65.33954785032887,76.0,30.09579173712118,228.0,90.28737521136354,13.0,174.0,True,False,False
2021-03-20,17.430086,6.902266613906249,9,3.5639753372906657,24,9.503934232775109,4,1.5839890387958515,41,16.235887647657478,20.459301,8.101826824713498,11,4.355969856688592,26,10.295928752173035,5,1.9799862984948144,47,18.611871205851255,139.4595078201294,55.225582935737336,104.0,41.18371500869214,164.0,64.94355059062991,74.0,29.303797217723254,232.0,91.87136425015939,0.0,174.0,True,False,False
2021-03-21,10.564739,4.183607961749658,5,1.9799862984948144,13,5.1479643760865175,2,0.7919945193979258,25,9.899931492474073,20.663706,8.182771125575528,11,4.355969856688592,27,10.691926011871997,5,1.9799862984948144,49,19.403865725249183,140.69095503234863,55.71323265724006,104.0,41.18371500869214,167.0,66.1315423697268,73.0,28.90779995802429,236.0,93.45535328895524,0.0,174.0,True,False,False
2021-03-22,9.716778,3.847817424684763,5,1.9799862984948144,13,5.1479643760865175,1,0.3959972596989629,24,9.503934232775109,20.878323,8.267758676083758,11,4.355969856688592,28,11.087923271570961,4,1.5839890387958515,50,19.799862984948145,141.9884825782776,56.22705000981186,102.0,40.391720489294215,171.0,67.71553140852265,72.0,28.511802698325326,241.0,95.43533958745004,,,False,False,True
2021-03-23,27.812765,11.013778566848487,14,5.543961635785481,36,14.255901349162663,6,2.375983558193777,65,25.73982188043259,21.103418,8.356895705219358,10,3.959972596989629,27,10.691926011871997,4,1.5839890387958515,47,18.611871205851255,143.3537693977356,56.76769984902034,102.0,40.391720489294215,174.0,68.90352318761954,71.0,28.115805438626367,252.0,99.79130944413863,,,False,False,True
2021-03-24,30.063982,11.90525435958989,15,5.939958895484443,39,15.443893128259552,7,2.7719808178927403,72,28.511802698325326,21.339209,8.450268069282174,10,3.959972596989629,28,11.087923271570961,4,1.5839890387958515,49,19.403865725249183,144.78860214233399,57.33588968400764,102.0,40.391720489294215,175.0,69.29952044731851,70.0,27.7198081789274,259.0,102.56329026203139,,,False,False,True
2021-03-25,29.524477,11.691611871356145,15,5.939958895484443,38,15.04789586856059,6,2.375983558193777,74,29.303797217723254,21.58615,8.548056212021038,10,3.959972596989629,28,11.087923271570961,5,1.9799862984948144,52,20.59185750434607,146.2948779220581,57.93237076512931,101.0,39.99572322959525,178.0,70.4875122264154,69.0,27.323810919228436,266.0,105.33527107992413,,,False,False,True
2021-03-26,26.806059,10.615125938784331,12,4.751967116387554,34,13.463906829764738,5,1.9799862984948144,61,24.155832841636734,21.844482,8.650355448480695,11,4.355969856688592,29,11.483920531269924,5,1.9799862984948144,56,22.175846543141922,147.87461006546022,58.55794036497492,100.0,39.59972596989629,179.0,70.88350948611436,68.0,26.927813659529477,276.0,109.29524367691374,,,False,False,True
