,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,31.972084,31.61983913742006,19,18.790671914868366,42,41.53727475918271,8,7.911861858891943,70,69.22879126530451,17.2002,17.010699957609177,9,8.900844591253437,22,21.757620111952846,4,3.9559309294459717,37,36.592361097375246,,,,,,,,,,,30.0,,False,False,False
2021-02-25,30.920008,30.579353915527463,17,16.81270645014538,42,41.53727475918271,8,7.911861858891943,68,67.25082580058152,18.724129,18.51784036261961,10,9.889827323614929,25,24.724568309037327,5,4.9449136618074645,40,39.559309294459716,,,,,,,,,,,30.0,,False,False,False
2021-02-26,29.87909,29.54990486614406,17,16.81270645014538,41,40.548292026821215,8,7.911861858891943,65,64.28387760349705,20.392382,20.167713228147477,12,11.867792788337916,27,26.70253377376031,5,4.9449136618074645,44,43.51524022390569,,,,,,,,,,,28.0,,False,False,False
2021-02-27,23.484116,23.225384938996285,13,12.856775520699408,31,30.658464703206285,6,5.933896394168958,53,52.416084815159124,22.219427,21.97463036281988,13,12.856775520699408,28,27.691516506121804,5,4.9449136618074645,46,45.49320568862868,,,,,,,,,,,29.0,,False,False,False
2021-02-28,14.515415,14.355494931805879,8,7.911861858891943,19,18.790671914868366,3,2.966948197084479,30,29.66948197084479,24.22123,23.95437768427655,14,13.845758253060902,33,32.63643016792927,6,5.933896394168958,54,53.40506754752062,,,,,,,,,,,18.0,,False,False,False
2021-03-01,14.1732235,14.017072680871934,8,7.911861858891943,19,18.790671914868366,3,2.966948197084479,33,32.63643016792927,26.415365,26.12434036564082,15,14.834740985422394,35,34.614395632652254,7,6.922879126530451,60,59.33896394168958,,,,,,,,,,,7.0,,False,False,False
2021-03-02,45.218014,44.71983411349356,27,26.70253377376031,59,58.349981209328085,12,11.867792788337916,94,92.96437684198034,28.821367,28.50383461918682,17,16.81270645014538,38,37.58134382973673,8,7.911861858891943,62,61.31692940641257,157.99410876464844,156.25344538308093,127.0,125.60080700990962,185.0,182.9618054868762,91.0,89.99742864489586,243.0,240.32280396384277,31.0,173.0,False,False,False
2021-03-03,50.319912,49.765524454414845,29,28.6804992384833,66,65.27286033585854,14,13.845758253060902,104,102.85420416559526,31.460749,31.114136800169945,17,16.81270645014538,41,40.548292026821215,9,8.900844591253437,68,67.25082580058152,172.25464805603028,170.35687249642015,139.0,137.4685997982475,202.0,199.7745119370216,101.0,99.8872559685108,263.0,260.1024586110726,60.0,203.0,False,False,False
2021-03-04,52.232323,51.65686598047614,30,29.66948197084479,67,66.26184306822003,15,14.834740985422394,105,103.84318689795676,34.35732,33.97879481781274,20,19.779654647229858,45,44.504222956267185,10,9.889827323614929,73,72.19573946238899,187.88785179138185,185.81784104217206,151.0,149.33639258658545,220.0,217.57620111952846,115.0,113.73301422157168,288.0,284.82702692011,51.0,224.0,False,False,False
2021-03-05,51.4033,50.836976151913404,30,29.66948197084479,68,67.25082580058152,14,13.845758253060902,107,105.82115236267974,37.537464,37.123903166502714,23,22.74660284431434,51,50.438119350436146,11,10.878810055976423,76,75.16268765947346,205.0329490509033,202.77404617649714,167.0,165.16011630436932,240.0,237.3558557667583,126.0,124.61182427754812,310.0,306.5846470320628,22.0,218.0,False,False,False
2021-03-06,38.39458,37.971578422002494,22,21.757620111952846,49,48.46015388571316,11,10.878810055976423,79,78.12963585655795,41.03043,40.57838523294777,25,24.724568309037327,51,50.438119350436146,12,11.867792788337916,82,81.09658405364243,223.84394715881348,221.37779848370502,181.0,179.00587455743025,261.0,258.12449314634966,139.0,137.4685997982475,333.0,329.33124987637717,71.0,260.0,False,False,False
2021-03-07,24.641415,24.369933817069978,14,13.845758253060902,31,30.658464703206285,6,5.933896394168958,52,51.42710208279763,44.86854,44.37421157490462,28,27.691516506121804,60,59.33896394168958,13,12.856775520699408,95,93.95335957434183,244.49124983215333,241.7976242974794,199.0,196.80756373993708,285.0,281.8600787230255,156.0,154.28130624839292,366.0,361.9676800443064,17.0,259.0,False,False,False
2021-03-08,25.47725,25.196559727191925,15,14.834740985422394,33,32.63643016792927,7,6.922879126530451,50,49.449136618074654,49.087605,48.546792822889984,29,28.6804992384833,64,63.29489487113555,14,13.845758253060902,103,101.86522143323378,267.16348036193847,264.22006879555596,216.0,213.6202701900825,308.0,304.6066815673398,167.0,165.16011630436932,397.0,392.6261447475127,20.0,272.0,False,False,False
2021-03-09,80.996994,80.10462624952197,49,48.46015388571316,103,101.86522143323378,24,23.73558557667583,171,169.1160472338153,53.72741,53.135480266064405,32,31.647447435567774,69,68.23980853294302,15,14.834740985422394,109,107.79911782740274,292.0694990539551,288.851691213833,241.0,238.34483849911982,333.0,329.33124987637717,187.0,184.93977095159917,433.0,428.2295231125265,57.0,298.0,False,False,False
2021-03-10,87.64605,86.68042719364166,53,52.416084815159124,115,113.73301422157168,25,24.724568309037327,179,177.02790909270723,58.83192,58.183755027130246,35,34.614395632652254,77,76.15167039183495,17,16.81270645014538,124,122.63385881282514,319.44067752075193,315.92131408187976,264.0,261.09144134343416,365.0,360.9786973119449,206.0,203.73044286646757,473.0,467.7888324069862,101.0,339.0,False,False,False
2021-03-11,86.67786,85.72290535084903,48,47.47117115335166,113,111.75504875684871,24,23.73558557667583,188,185.92875368396068,64.45002,63.739955658093095,38,37.58134382973673,83,82.08556678600392,19,18.790671914868366,134,132.52368613644006,349.53340309143067,345.6825000409742,289.0,285.81600965247145,407.0,402.51597207112763,227.0,224.4990802460589,526.0,520.2049172221452,101.0,389.0,False,False,False
2021-03-12,83.10481,82.18922303058207,48,47.47117115335166,109,107.79911782740274,26,25.713551041398816,178,176.03892636034576,70.63596,69.85774962231517,40,39.559309294459716,96,94.94234230670332,19,18.790671914868366,152,150.32537531894693,382.63190069580077,378.41634263880445,310.0,306.5846470320628,448.0,443.06426409794886,238.0,235.37789030203533,567.0,560.7532092489665,70.0,437.0,False,False,False
2021-03-13,62.33327,61.64652877487242,36,35.60337836501375,82,81.09658405364243,17,16.81270645014538,127,125.60080700990962,77.449905,76.59661932848394,44,43.51524022390569,97,95.93132503906482,22,21.757620111952846,169,167.1380817690923,419.05136073303225,414.43455973755584,334.0,330.32023260873865,494.0,488.5574697865775,258.0,255.15754494926517,631.0,624.048104120102,92.0,458.0,False,False,False
2021-03-14,41.601383,41.14304902032018,23,22.74660284431434,55,54.394050279882116,11,10.878810055976423,88,87.03048044781139,84.95866,84.02264211326838,49,48.46015388571316,111,109.77708329212572,25,24.724568309037327,176,174.06096089562277,459.14144801330565,454.08296379661135,362.0,358.0117491148605,544.0,538.0066064046522,277.0,273.94821686413354,687.0,679.4311371323456,45.0,486.0,False,False,False
2021-03-15,43.095512,42.6207174314186,24,23.73558557667583,56,55.38303301224361,12,11.867792788337916,92,90.98641137725735,93.23635,92.20914216712117,51,50.438119350436146,119,117.68894515101766,27,26.70253377376031,197,194.82959827521412,503.29023332214354,497.7453501217868,390.0,385.7032656209822,593.0,586.4667602903654,300.0,296.6948197084479,783.0,774.373479439049,30.0,496.0,False,False,False
2021-03-16,142.19379,140.6271941959858,82,81.09658405364243,181,179.00587455743025,41,40.548292026821215,319,315.48549162331625,102.36578,101.23798856511712,60,59.33896394168958,136,134.50165160116305,30,29.66948197084479,224,221.53213204897443,551.9285634155274,545.8478187150419,432.0,427.240540380165,650.0,642.8387760349704,326.0,322.4083707498467,876.0,866.3488735486679,106.0,545.0,False,False,False
2021-03-17,166.81401,164.97618053108454,94,92.96437684198034,214,211.64230472535948,45,44.504222956267185,358,354.05581818541447,112.43827,111.19950795546174,61,60.32794667405107,146,144.39147892477797,30,29.66948197084479,242,239.3338212314813,605.534919555664,598.8635792824574,466.0,460.86595328045576,721.0,713.0565500326364,351.0,347.13293905888406,956.0,945.4674921375873,105.0,549.0,True,False,False
2021-03-18,154.20708,152.50813448801637,92,90.98641137725735,205,202.74146013410606,43,42.5262574915442,342,338.2320944676306,123.55603,122.19478376209736,68,67.25082580058152,159,157.2482544454774,33,32.63643016792927,272,269.0033032023261,664.6409720153808,657.3184445431699,504.0,498.4472971101925,793.0,784.2633067626639,363.0,359.00073184722197,1058.0,1046.3437308384596,99.0,547.0,True,False,False
2021-03-19,152.95354,151.26840444281697,81,80.10760132128092,194,191.86265007812963,38,37.58134382973673,327,323.3973534822082,135.83257,134.3360636383295,75,74.17370492711197,177,175.04994362798425,38,37.58134382973673,304,300.65075063789385,729.8375863647461,721.7967703431237,547.0,540.9735546017366,869.0,859.4259944221375,396.0,391.6371620151512,1192.0,1178.8674169748997,96.0,573.0,True,False,False
2021-03-20,114.94553,113.67914266884327,63,62.30591213877406,152,150.32537531894693,29,28.6804992384833,271,268.0143204699646,149.39406,147.74814480915666,85,84.0635322507269,194,191.86265007812963,39,38.57032656209823,328,324.3863362145697,801.7817975769043,792.9483529253163,598.0,591.4116739521728,969.0,958.3242676582867,423.0,418.3396957889115,1316.0,1301.5012757877248,85.0,566.0,True,False,False
2021-03-21,73.80172,72.98862910829484,39,38.57032656209823,95,93.95335957434183,20,19.779654647229858,166,164.17113357200785,164.38126,162.57022507488728,89,88.01946318017288,220,217.57620111952846,47,46.48218842099017,367,362.95666277666794,881.2043751831054,871.4959107374898,649.0,641.8497933026089,1076.0,1064.1454200209664,460.0,454.9320568862867,1479.0,1462.7054611626481,35.0,556.0,True,False,False
2021-03-22,74.05806,73.24214093387127,39,38.57032656209823,94,92.96437684198034,18,17.801689182506873,169,167.1380817690923,180.95055,178.95696219056845,96,94.94234230670332,234,231.42195937258938,45,44.504222956267185,422,417.35071305655003,968.9184704895019,958.2436363802262,697.0,689.3209644559606,1172.0,1159.0877623276697,502.0,496.4693316454695,1620.0,1602.1520264256187,,,False,False,True
2021-03-23,231.26505,228.71713154017925,122,120.65589334810214,298,294.7168542437249,57,56.37201574460509,570,563.720157446051,199.27641,197.0809418708086,104,102.85420416559526,267,264.05838954051865,49,48.46015388571316,447,442.0752813655874,1065.8292818908692,1054.0867554353197,762.0,753.6048420594576,1285.0,1270.8428110845184,516.0,510.31508989853035,1861.0,1840.4968649247385,,,False,False,True
2021-03-24,272.1281,269.1300120204687,138,136.47961706588603,350,346.1439563265225,66,65.27286033585854,613,606.2464149375952,219.55359,217.1347150579095,117,115.71097968629469,308,304.6066815673398,55,54.394050279882116,530,524.1608481515913,1172.9447198486328,1160.0220739448866,828.0,818.8777023953162,1438.0,1422.1571691358267,551.0,544.9294855311826,2045.0,2022.4696876792532,,,False,False,True
2021-03-25,291.1784,287.9704115912318,149,147.35842712186246,368,363.9456455090294,63,62.30591213877406,659,651.7396206262239,241.99883,239.33264892548323,119,117.68894515101766,313,309.5515952291473,54,53.40506754752062,592,585.4777775580039,1291.387637145996,1277.1600739224994,886.0,876.2387008722828,1583.0,1565.5596653282432,580.0,573.6099847696659,2367.0,2340.9221274996535,,,False,False,True
2021-03-26,287.6042,284.4355767592788,146,144.39147892477797,359,355.04480091777594,66,65.27286033585854,698,690.3099471883221,266.85413,263.91411665827036,135,133.51266886880154,330,326.3643016792927,56,55.38303301224361,642,634.9269141760785,1422.4092772521972,1406.7382135532143,981.0,970.1920604466245,1762.0,1742.5875744209507,621.0,614.1582767964871,2633.0,2603.991534307811,,,False,False,True
