,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,20.485214,7.383894990198314,12,4.325399829146707,27,9.73214961558009,5,1.8022499288111278,42,15.138899402013472,12.508868,4.508821439230815,6,2.1626999145733534,17,6.127649757957834,2,0.7208999715244511,30,10.813499572866768,,,,,,,,,,,14.0,,False,False,False
2021-02-25,19.610294,7.068530248943716,10,3.6044998576222556,26,9.371699629817865,5,1.8022499288111278,43,15.4993493877757,12.958778,4.670991620514542,7,2.523149900335579,17,6.127649757957834,3,1.0813499572866767,29,10.453049587104541,,,,,,,,,,,31.0,,False,True,False
2021-02-26,18.58276,6.698155630147085,10,3.6044998576222556,24,8.650799658293414,4,1.4417999430489021,39,14.057549444726797,13.43091,4.841171539737843,7,2.523149900335579,18,6.48809974372006,3,1.0813499572866767,30,10.813499572866768,,,,,,,,,,,14.0,,False,False,False
2021-02-27,13.769933,4.963371975463815,8,2.8835998860978043,19,6.8485497294822855,3,1.0813499572866767,32,11.534399544391217,13.926512,5.0198108510812744,8,2.8835998860978043,18,6.48809974372006,3,1.0813499572866767,29,10.453049587104541,,,,,,,,,,,25.0,,False,False,False
2021-02-28,7.7805624,2.804503674269654,4,1.4417999430489021,11,3.9649498433844808,1,0.36044998576222553,19,6.8485497294822855,14.446889,5.207381036598235,8,2.8835998860978043,20,7.208999715244511,3,1.0813499572866767,32,11.534399544391217,,,,,,,,,,,3.0,,False,False,False
2021-03-01,7.5352836,2.7160927857039496,4,1.4417999430489021,10,3.6044998576222556,1,0.36044998576222553,17,6.127649757957834,14.993446,5.404387411545031,8,2.8835998860978043,19,6.8485497294822855,4,1.4417999430489021,30,10.813499572866768,,,,,,,,,,,2.0,,False,False,False
2021-03-02,22.060238,7.951612496981397,12,4.325399829146707,29,10.453049587104541,6,2.1626999145733534,47,16.9411493308246,15.567684,5.611371670966037,8,2.8835998860978043,20,7.208999715244511,3,1.0813499572866767,33,11.894849530153444,97.8330866470337,35.26393468899787,76.0,27.394198917929142,114.0,41.09129837689371,54.0,19.46429923116018,152.0,54.788397835858284,14.0,103.0,False,False,False
2021-03-03,23.710754,8.546541357645765,14,5.046299800671158,32,11.534399544391217,7,2.523149900335579,51,18.382949273873503,16.171217,5.8289148000767455,9,3.24404987186003,22,7.9298996867689615,4,1.4417999430489021,34,12.255299515915668,101.4954423866272,36.58403076319056,80.0,28.835998860978044,117.0,42.17264833418039,57.0,20.545649188446856,157.0,56.59064776466941,32.0,121.0,False,False,False
2021-03-04,24.806398,8.941465785028413,14,5.046299800671158,32,11.534399544391217,6,2.1626999145733534,51,18.382949273873503,16.80568,6.0576068790396675,10,3.6044998576222556,23,8.290349672531189,4,1.4417999430489021,37,13.336649473202346,105.34235562133789,37.970650583870544,83.0,29.91734881826472,124.0,44.69579823451597,61.0,21.98744913149576,160.0,57.67199772195609,25.0,115.0,False,False,False
2021-03-05,23.222939,8.370707655558363,13,4.6858498149089325,31,11.173949558628992,6,2.1626999145733534,49,17.662049302349054,17.472937,6.298119842540473,10,3.6044998576222556,24,8.650799658293414,4,1.4417999430489021,37,13.336649473202346,109.38437156677246,39.42759517385312,88.0,31.719598747075846,127.0,45.777148191802645,65.0,23.429249074544664,164.0,59.113797665004995,9.0,110.0,False,False,False
