,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,69.99384,29.534389614127576,38,16.03436417416695,88,37.132211771755046,20,8.439139039035238,153,64.55941364861957,33.591022,14.173965610098094,19,8.017182087083475,43,18.14414893392576,8,3.375655615614095,77,32.49068530028566,,,,,,,,,,,56.0,,False,False,False
2021-02-25,57.50101,24.26295104669407,32,13.50262246245638,76,32.0687283483339,15,6.329354279276429,130,54.854403753729045,34.64371,14.618154091294855,20,8.439139039035238,44,18.566105885877523,9,3.797612567565857,76,32.0687283483339,,,,,,,,,,,60.0,,False,False,False
2021-02-26,47.052517,19.854136917274445,27,11.39283770269757,61,25.739374069057476,12,5.063483423421142,103,43.461566051031475,35.74401,15.082434401847422,20,8.439139039035238,46,19.410019789781046,9,3.797612567565857,78,32.912642252237426,,,,,,,,,,,41.0,,False,False,False
2021-02-27,34.540745,14.574707893189043,20,8.439139039035238,46,19.410019789781046,10,4.219569519517619,74,31.22481444443038,36.894398,15.567847003694624,21,8.861095990987,47,19.83197674173281,10,4.219569519517619,74,31.22481444443038,,,,,,,,,,,30.0,,False,False,False
2021-02-28,21.804432,9.200531349051744,12,5.063483423421142,28,11.814794654649333,6,2.531741711710571,44,18.566105885877523,38.09746,16.07548911124468,23,9.705009894890523,50,21.097847597588096,11,4.641526471469381,79,33.33459920418919,,,,,,,,,,,56.0,,False,False,False
2021-03-01,19.690054,8.308354881592095,12,5.063483423421142,27,11.39283770269757,5,2.1097847597588095,45,18.988062837829286,39.355984,16.606530698481947,23,9.705009894890523,51,21.519804549539856,10,4.219569519517619,83,35.022427011996236,,,,,,,,,,,7.0,,False,False,False
2021-03-02,61.665848,26.02033200673759,35,14.768493318311666,79,33.33459920418919,18,7.595225135131714,126,53.166575945922,40.672806,17.162173753604293,24,10.126966846842285,53,22.36371845344338,10,4.219569519517619,83,35.022427011996236,258.9993600921631,109.28658054194594,202.0,85.23530429425591,301.0,127.00904253748033,152.0,64.1374566966678,392.0,165.40712516509066,41.0,291.0,False,False,False
2021-03-03,68.34497,28.838636353611946,41,17.300235030022236,89,37.5541687237068,21,8.861095990987,146,61.60571498495724,42.050957,17.74369302438572,25,10.548923798794048,56,23.629589309298666,11,4.641526471469381,93,39.241996531513855,267.4593009796143,112.85631141250691,211.0,89.03291686182176,315.0,132.916439864805,158.0,66.66919840837838,404.0,170.47060858851182,48.0,283.0,False,False,False
2021-03-04,65.86935,27.794030029326677,39,16.456321126118713,86,36.28829786785152,19,8.017182087083475,132,55.698317657632565,43.493774,18.35250004660338,25,10.548923798794048,58,24.473503213202193,13,5.485440375372905,94,39.66395348346562,276.30936653137206,116.59065809729992,220.0,92.83052942938761,324.0,136.71405243237086,167.0,70.46681097594423,422.0,178.06583372364352,59.0,282.0,False,False,False
2021-03-05,58.495365,24.68252496328205,34,14.346536366359903,74,31.22481444443038,16,6.75131123122819,117,49.36896337835614,45.004585,18.98999762488529,28,11.814794654649333,61,25.739374069057476,13,5.485440375372905,94,39.66395348346562,285.56994259643557,120.49822254703156,231.0,97.47205590085699,336.0,141.777535855792,173.0,72.99855268765481,437.0,184.39518800291995,36.0,277.0,False,False,False
2021-03-06,41.512596,17.516528896521777,24,10.126966846842285,54,22.78567540539514,12,5.063483423421142,86,36.28829786785152,46.587086,19.657744269352406,28,11.814794654649333,61,25.739374069057476,15,6.329354279276429,94,39.66395348346562,295.2626131439209,124.58811226752108,244.0,102.9574962762299,346.0,145.99710537530962,185.0,78.06203611107594,446.0,188.1928005704858,36.0,283.0,False,False,False
2021-03-07,27.492098,11.60048195743002,16,6.75131123122819,36,15.190450270263428,8,3.375655615614095,56,23.629589309298666,48.2451,20.357355242595077,29,12.236751606601096,62,26.161331021009236,14,5.9073973273246665,97,40.9298243393209,305.4102299346924,128.86996971812954,256.0,108.02097969965104,354.0,149.3727609909237,193.0,81.43769172669005,452.0,190.72454228219638,55.0,282.0,False,False,False
2021-03-08,24.997803,10.547996498644352,14,5.9073973273246665,33,13.924579414408141,6,2.531741711710571,54,22.78567540539514,49.98276,21.09057386405766,29,12.236751606601096,63,26.583287972961,14,5.9073973273246665,103,43.461566051031475,316.0370012054443,133.35400973262458,262.0,110.55272141136162,367.0,154.8582013662966,202.0,85.23530429425591,465.0,196.20998265756927,10.0,285.0,False,False,False
2021-03-09,77.77193,32.81640529166907,46,19.410019789781046,99,41.77373824322442,24,10.126966846842285,162,68.35702621618543,51.8044,21.85922785429284,30,12.658708558552858,69,29.115029684671573,14,5.9073973273246665,105,44.305479954934995,327.168574432373,138.05105444188726,275.0,116.03816178673452,375.0,158.2338569819107,207.0,87.34508905401471,484.0,204.22716474465275,27.0,271.0,False,False,False
2021-03-10,89.65229,37.82940621022135,53,22.36371845344338,113,47.681135570549095,27,11.39283770269757,180,75.95225135131714,53.7145,22.66520750708878,33,13.924579414408141,71,29.958943588575096,16,6.75131123122819,112,47.25917861859733,338.83213403320315,142.97257449996124,283.0,119.41381740234861,395.0,166.67299602094596,212.0,89.45487381377352,497.0,209.71260512002567,59.0,282.0,False,False,False
2021-03-11,85.14616,35.9280122211203,49,20.675890645636333,109,45.99330776274204,23,9.705009894890523,180,75.95225135131714,55.718098,23.510638857260346,33,13.924579414408141,74,31.22481444443038,16,6.75131123122819,114,48.10309252250086,351.05649786376955,148.1307298014564,289.0,121.9455591140592,407.0,171.7364794443671,222.0,93.67444333329114,511.0,215.62000244735032,73.0,296.0,False,False,False
2021-03-12,70.43796,29.72178626805544,40,16.878278078070476,91,38.398082627610336,20,8.439139039035238,149,62.87158584081252,57.820286,24.397671222686768,33,13.924579414408141,75,31.64677139638214,16,6.75131123122819,121,51.05679118616319,363.87222743225095,153.5384159872109,299.0,126.1651286335768,424.0,178.90974762754703,226.0,95.36227114109819,534.0,225.32501234224085,53.0,313.0,False,False,False
2021-03-13,49.275684,20.792217401321977,29,12.236751606601096,64,27.00524492491276,13,5.485440375372905,104,43.88352300298324,60.02657,25.32862708903849,34,14.346536366359903,80,33.75655615614095,16,6.75131123122819,131,55.27636070568081,377.3117350006103,159.20930963648843,307.0,129.54078424919092,437.0,184.39518800291995,232.0,97.89401285280877,560.0,236.29589309298666,88.0,365.0,False,False,False
2021-03-14,29.123016,12.288658763282001,16,6.75131123122819,39,16.456321126118713,8,3.375655615614095,65,27.427201876864522,62.342754,26.30595990922302,38,16.03436417416695,83,35.022427011996236,18,7.595225135131714,129,54.43244680177729,391.4094124145508,165.15792262767397,316.0,133.33839681675676,464.0,195.78802570561754,234.0,98.73792675671228,582.0,245.5789460359254,63.0,373.0,False,False,False
2021-03-15,27.12246,11.444510164437816,15,6.329354279276429,36,15.190450270263428,7,2.9536986636623332,60,25.317417117105716,64.77512,27.332312311045825,36,15.190450270263428,86,36.28829786785152,18,7.595225135131714,140,59.073973273246665,406.2017661437988,171.39965911945973,322.0,135.87013852846732,483.0,203.80520779270097,239.0,100.8477115164711,623.0,262.87918106594765,17.0,380.0,False,False,False
2021-03-16,93.986885,39.658418972976506,54,22.78567540539514,120,50.63483423421143,27,11.39283770269757,198,83.54747648644884,67.33016,28.410428785718977,37,15.61240722221519,88,37.132211771755046,17,7.173268183179951,144,60.76180108105371,421.7275529632568,177.95087280245107,332.0,140.08970804798494,502.0,211.82238987978445,254.0,107.17706579574752,652.0,275.11593267254875,38.0,391.0,False,False,False
2021-03-17,104.566376,44.122510007582605,59,24.895460165153953,133,56.120274609584335,28,11.814794654649333,220,92.83052942938761,70.0149,29.543275013566017,39,16.456321126118713,89,37.5541687237068,20,8.439139039035238,149,62.87158584081252,438.02792599487304,184.82892852254855,343.0,144.73123451945432,518.0,218.57370111101264,252.0,106.333151891844,690.0,291.1502968467157,54.0,386.0,True,False,False
2021-03-18,107.48134,45.35249900072813,61,25.739374069057476,139,58.6520163212949,29,12.236751606601096,226,95.36227114109819,72.836845,30.73401458095759,42,17.722191981974,95,40.085910435417375,19,8.017182087083475,156,65.82528450447485,455.14661228942873,192.05227721281767,348.0,146.84101927921313,534.0,225.32501234224085,253.0,106.75510884379577,726.0,306.3407471169791,94.0,407.0,True,False,False
2021-03-19,102.533516,43.26472990214825,56,23.629589309298666,132,55.698317657632565,24,10.126966846842285,230,97.05009894890523,75.80375,31.985918758437037,43,18.14414893392576,101,42.617652147127956,21,8.861095990987,185,78.06203611107594,473.13005984497073,199.64051792893855,364.0,153.59233051044134,564.0,237.98372090079368,258.0,108.86489360355458,783.0,330.3922933782295,83.0,437.0,True,False,False
2021-03-20,63.87854,26.95399452932179,33,13.924579414408141,85,35.86634091589976,16,6.75131123122819,151,63.71549974471605,78.924225,33.30262552481145,46,19.410019789781046,102,43.03960909907971,22,9.283052942938761,170,71.73268183179952,492.02765998840334,207.61449168466453,374.0,157.81190002995893,591.0,249.37655860349128,270.0,113.92837702697571,802.0,338.409475465313,61.0,410.0,True,False,False
2021-03-21,35.916344,15.155150322243571,19,8.017182087083475,46,19.410019789781046,9,3.797612567565857,80,33.75655615614095,82.2071,34.687857259996235,43,18.14414893392576,106,44.72743690688676,21,8.861095990987,186,78.48399306302771,511.8919077453613,215.99634912100512,382.0,161.18755564557304,609.0,256.971783738623,266.0,112.24054921916867,856.0,361.1951508707082,86.0,433.0,True,False,False
2021-03-22,35.157513,14.834957255516201,18,7.595225135131714,46,19.410019789781046,8,3.375655615614095,84,35.444383963948,85.66179,36.14558663684875,45,18.988062837829286,106,44.72743690688676,22,9.283052942938761,191,80.59377782278652,532.7786385192871,224.80965037460797,389.0,164.14125430923536,628.0,264.9889658257065,277.0,116.88207569063803,906.0,382.2929984682963,,,False,False,True
2021-03-23,103.64168,43.73232659418136,52,21.94176150149162,143,60.33984412910195,25,10.548923798794048,239,100.8477115164711,89.29878,37.6802432583645,46,19.410019789781046,113,47.681135570549095,22,9.283052942938761,197,83.12551953449709,554.7472705993653,234.0794674056674,391.0,164.9851682131389,658.0,277.64767438425935,280.0,118.14794654649333,944.0,398.32736264246324,,,False,False,True
