,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,20.751715,24.078384740278125,11,12.763389956372412,27,31.32832080200501,5,5.801540889260187,44,51.05355982548965,12.75665,14.801645011175424,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,28,32.48862897985705,,,,,,,,,,,14.0,,False,False,False
2021-02-25,18.8146,21.830733749084175,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,43,49.89325164763761,12.824747,14.88065900048241,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,28,32.48862897985705,,,,,,,,,,,24.0,,False,False,False
2021-02-26,17.219633,19.980080833192915,10,11.603081778520375,23,26.687088090596863,4,4.64123271140815,38,44.091710758377424,12.89914,14.966978051234037,7,8.122157244964262,17,19.725239023484637,2,2.320616355704075,28,32.48862897985705,,,,,,,,,,,18.0,,False,False,False
2021-02-27,12.358625,14.33981378795579,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,27,31.32832080200501,12.979959,15.060752048157156,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,28,32.48862897985705,,,,,,,,,,,18.0,,False,False,False
2021-02-28,7.071764,8.205425547203049,4,4.64123271140815,10,11.603081778520375,1,1.1603081778520374,16,18.5649308456326,13.067287,15.16207994427532,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,29,33.648937157709085,,,,,,,,,,,7.0,,False,False,False
2021-03-01,6.500846,7.542984531028196,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,16,18.5649308456326,13.16128,15.271140728145838,8,9.2824654228163,18,20.885547201336674,3,3.480924533556112,29,33.648937157709085,,,,,,,,,,,2.0,,False,False,False
2021-03-02,18.690851,21.687147091142833,11,12.763389956372412,24,27.847396268448897,4,4.64123271140815,40,46.4123271140815,13.262077,15.388097381219268,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,29,33.648937157709085,90.95113628387452,105.53134721511478,71.0,82.38188062749465,106.0,122.99266685231596,53.0,61.49633342615798,138.0,160.12252854358115,22.0,105.0,False,False,False
2021-03-03,19.432102,22.547226399183273,12,13.923698134224448,27,31.32832080200501,5,5.801540889260187,41,47.57263529193354,13.369808,15.513098333030939,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,29,33.648937157709085,91.56431465148925,106.24282308954011,71.0,82.38188062749465,107.0,124.15297503016801,53.0,61.49633342615798,139.0,161.2828367214332,21.0,112.0,False,False,False
2021-03-04,19.194876,22.271971101872623,11,12.763389956372412,25,29.007704446300934,5,5.801540889260187,41,47.57263529193354,13.48467,15.646372048649937,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,28,32.48862897985705,92.22424529266357,107.00854600930981,72.0,83.5421888053467,107.0,124.15297503016801,56.0,64.9772579597141,139.0,161.2828367214332,20.0,108.0,False,False,False
2021-03-05,17.940289,20.81626298604533,10,11.603081778520375,23,26.687088090596863,5,5.801540889260187,38,44.091710758377424,13.606829,15.788114978931844,8,9.2824654228163,18,20.885547201336674,3,3.480924533556112,28,32.48862897985705,92.93192579650879,107.82967348522787,74.0,85.86280516105077,107.0,124.15297503016801,56.0,64.9772579597141,137.0,158.96222036572914,9.0,99.0,False,False,False
