,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,30.629118,17.681696044746786,17,9.813825948910376,41,23.668639053254438,8,4.618271034781354,70,40.409871554336846,18.696089,10.792950342874974,10,5.7728387934766925,25,14.432096983691729,4,2.309135517390677,43,24.823206811949778,,,,,,,,,,,15.0,,False,False,False
2021-02-25,28.541807,16.47672470426187,17,9.813825948910376,38,21.93678741521143,8,4.618271034781354,61,35.21431664020782,18.99697,10.966644185828045,11,6.350122672824361,25,14.432096983691729,5,2.8864193967383462,41,23.668639053254438,,,,,,,,,,,28.0,,False,False,False
2021-02-26,26.00147,15.010229253675789,14,8.081974310867368,34,19.62765189782075,7,4.040987155433684,58,33.482465002164815,19.310953,11.147902114316821,11,6.350122672824361,27,15.58666474238707,5,2.8864193967383462,43,24.823206811949778,,,,,,,,,,,13.0,,False,False,False
2021-02-27,18.423912,10.635827493388206,11,6.350122672824361,24,13.85481310434406,5,2.8864193967383462,39,22.5140712945591,19.63853,11.337007163092494,12,6.92740655217203,25,14.432096983691729,5,2.8864193967383462,41,23.668639053254438,,,,,,,,,,,29.0,,False,False,False
2021-02-28,11.017712,6.3603474700357765,6,3.463703276086015,15,8.659258190215038,3,1.7318516380430076,24,13.85481310434406,19.980135,11.534209625096992,11,6.350122672824361,27,15.58666474238707,5,2.8864193967383462,45,25.977774570645117,,,,,,,,,,,19.0,,False,False,False
2021-03-01,9.966416,5.753451478085481,5,2.8864193967383462,13,7.5046904315197,2,1.1545677586953385,20,11.545677586953385,20.336325,11.739832552848384,11,6.350122672824361,26,15.0093808630394,6,3.463703276086015,43,24.823206811949778,,,,,,,,,,,11.0,,False,False,False
2021-03-02,29.08296,16.789123765192926,17,9.813825948910376,39,22.5140712945591,8,4.618271034781354,63,36.368884398903155,20.707623,11.954176443396136,12,6.92740655217203,28,16.163948621734736,5,2.8864193967383462,47,27.132342329340453,137.6666393508911,79.4727316212389,110.0,63.50122672824361,163.0,94.09727233367009,82.0,47.337278106508876,215.0,124.11603405974888,37.0,152.0,False,False,False
2021-03-03,30.241047,17.45766930980608,18,10.391109828258045,40,23.09135517390677,9,5.195554914129023,66,38.10073603694617,21.094599,12.177571625215933,12,6.92740655217203,27,15.58666474238707,5,2.8864193967383462,43,24.823206811949778,140.06513443756103,80.85734416946805,112.0,64.65579448693894,165.0,95.25184009236541,86.0,49.646413623899555,211.0,121.8068985423582,36.0,173.0,False,False,False
2021-03-04,29.722391,17.15825783321634,18,10.391109828258045,39,22.5140712945591,8,4.618271034781354,62,35.791600519555494,21.497816,12.410343333613127,13,7.5046904315197,28,16.163948621734736,6,3.463703276086015,48,27.70962620868812,142.56599449157716,82.30105036315611,118.0,68.11949776302497,166.0,95.82912397171309,89.0,51.37826526194256,213.0,122.96146630105353,16.0,161.0,False,False,False
2021-03-05,28.719254,16.579161456320435,17,9.813825948910376,37,21.359503535863762,8,4.618271034781354,59,34.05974888151248,21.91798,12.652896111831069,13,7.5046904315197,30,17.318516380430076,6,3.463703276086015,48,27.70962620868812,145.17301643371582,83.8060421034584,119.0,68.69678164237264,169.0,97.5609756097561,90.0,51.955549141290234,220.0,127.00245345648722,15.0,163.0,False,False,False
