,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,110.466064,22.48759992653504,64,13.028493722912437,137,27.889119375609436,30,6.107106432615206,239,48.65328124650114,39.568924,8.055054058786482,22,4.478544717251151,52,10.585651149866356,10,2.0357021442050685,86,17.50703844016359,,,,,,,,,,,103.0,,False,True,False
2021-02-25,73.958305,15.055708354339004,41,8.346378791240781,93,18.932029941107135,21,4.274974502830644,170,34.60693645148616,41.499573,8.448077278444543,24,4.885685146092164,51,10.38208093544585,11,2.2392723586255756,89,18.11774908342511,,,,,,,,,,,64.0,,False,False,False
2021-02-26,67.51808,13.744671014137566,37,7.532097933558754,88,17.914178869004605,16,3.257123430728109,150,30.535532163076027,43.545944,8.864657138474286,23,4.6821149316716575,59,12.010642650809904,11,2.2392723586255756,94,19.135600155527644,,,,,,,,,,,49.0,,False,False,False
2021-02-27,54.05481,11.003949475707486,31,6.310676647035713,70,14.249915009435478,14,2.8499830018870957,124,25.242706588142852,45.715786,9.306372521677986,26,5.292825574933178,62,12.621353294071426,13,2.646412787466589,100,20.357021442050684,,,,,,,,,,,72.0,,False,False,False
2021-02-28,29.407133,5.986416363157332,16,3.257123430728109,40,8.142808576820274,8,1.6285617153640546,66,13.435634151753453,48.01751,9.7749347332865,28,5.6999660037741915,62,12.621353294071426,14,2.8499830018870957,106,21.578442728573727,,,,,,,,,,,39.0,,False,False,False
2021-03-01,30.946949,6.299876986304298,18,3.664263859569123,41,8.346378791240781,8,1.6285617153640546,67,13.639204366173958,50.459995,10.272151848766953,29,5.903536218194699,67,13.639204366173958,14,2.8499830018870957,114,23.20700444393778,,,,,,,,,,,28.0,,False,False,False
2021-03-02,95.90517,19.52343591256067,57,11.60350222196889,124,25.242706588142852,29,5.903536218194699,198,40.30690245526036,53.052967,10.800003656186163,30,6.107106432615206,69,14.046344795014972,16,3.257123430728109,113,23.00343422951727,321.86074353027345,65.52126057400153,246.0,50.078272747444686,386.0,78.57810276631564,181.0,36.84620881011174,515.0,104.83866042656103,82.0,437.0,False,False,False
2021-03-03,93.75787,19.08631093101576,57,11.60350222196889,118,24.02128530161981,27,5.496395789353685,202,41.121183312942385,55.806652,11.36057180701755,32,6.514246861456218,70,14.249915009435478,16,3.257123430728109,111,22.59629380067626,338.09850338745116,68.8267848298359,262.0,53.33539617817279,400.0,81.42808576820273,190.0,38.6783407398963,533.0,108.50292428613015,48.0,382.0,False,False,False
2021-03-04,97.39491,19.826703646685928,54,10.99279157870737,119,24.224855516040314,27,5.496395789353685,212,43.15688545714745,58.73243,11.956172966165468,34,6.9213872902972335,77,15.674906510379028,16,3.257123430728109,122,24.835566159301834,355.3313273773193,72.33487450452421,279.0,56.79608982332141,418.0,85.09234962777187,204.0,41.5283237417834,552.0,112.37075836011978,96.0,414.0,False,False,False
2021-03-05,88.71457,18.05964420782402,50,10.178510721025342,115,23.41057465835829,27,5.496395789353685,186,37.86405988221427,61.84201,12.589190737344325,37,7.532097933558754,85,17.30346822574308,18,3.664263859569123,139,28.296259804450454,373.6274073791504,76.0594114335517,300.0,61.071064326152054,447.0,90.99588584596657,220.0,44.7854471725115,580.0,118.07072436389397,68.0,433.0,False,False,False
