,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,2.7732613,3.6863770219497383,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,1.8025404,2.396039417362772,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,1.0,,False,False,False
2021-02-25,2.7985907,3.7200461520114914,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,1.9289985,2.564134592830669,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,4.0,,False,False,False
2021-02-26,2.7771206,3.6915069358656183,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.0658004,2.7459795091999695,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,1.0,,False,False,False
2021-02-27,2.124179,2.8235795980435796,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.2138805,2.942816172435414,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,8.0,,False,True,False
2021-02-28,1.3000917,1.7281559848925099,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,2.3742635,3.1560062780044973,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.2605815,1.675636667641811,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,2.5480719,3.3870423067128286,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,,,,,,,,,,,3.0,,False,False,False
2021-03-02,3.6810043,4.893000368610956,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,2.7365491,3.6375768104335293,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,15.670101807117462,20.829591661727317,11.0,14.621826399042936,20.0,26.58513890735079,7.0,9.304798617572777,28.0,37.21919447029111,3.0,20.0,False,False,False
2021-03-03,4.224854,5.615916597889736,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,2.9410524,3.909414226654917,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,16.80861431121826,22.342967315191096,12.0,15.951083344410474,21.0,27.91439585271833,7.0,9.304798617572777,30.0,39.87770836102619,1.0,20.0,False,False,False
2021-03-04,4.7055845,6.254931213334203,2,2.658513890735079,7,9.304798617572777,0,0.0,11,14.621826399042936,3.1630814,4.204547803965397,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,18.04269739627838,23.98338082716786,13.0,17.280340289778014,22.0,29.243652798085872,8.0,10.634055562940317,32.0,42.53622225176127,8.0,24.0,False,False,False
2021-03-05,4.5453043,6.041877350071445,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,3.4042835,4.525167605606839,1,1.3292569453675396,5,6.646284726837697,0,0.0,8,10.634055562940317,19.381179523468017,25.762567490985,14.0,18.609597235145554,24.0,31.902166688820948,9.0,11.963312508307856,33.0,43.865479197128806,2.0,25.0,False,False,False
2021-03-06,3.2463682,4.315257319831289,1,1.3292569453675396,5,6.646284726837697,0,0.0,8,10.634055562940317,3.6664693,4.873679790762253,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,20.83377065563202,27.6934343421933,15.0,19.938854180513093,25.0,33.23142363418849,10.0,13.292569453675394,35.0,46.52399308786388,4.0,21.0,False,False,False
2021-03-07,2.150451,2.8585018299054354,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,3.9516451,5.252751725492999,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,22.4111558675766,29.79018459069068,17.0,22.597368071248173,27.0,35.88993752492357,11.0,14.621826399042936,37.0,49.18250697859896,0.0,21.0,False,False,False
