,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,48.993553,25.916480808518827,28,14.811366665961364,62,32.79659761748588,13,6.8767059520534906,105,55.54262499735511,22.973923,12.152685667388141,12,6.347728571126298,30,15.869321427815745,5,2.6448869046359578,51,26.977846427286767,,,,,,,,,,,37.0,,False,False,False
2021-02-25,36.160892,19.12829466164112,19,10.05057023761664,47,24.861936903578002,9,4.760796428344724,86,45.49205475973847,23.104584,12.221802899148315,13,6.8767059520534906,30,15.869321427815745,6,3.173864285563149,52,27.506823808213962,,,,,,,,,,,40.0,,False,False,False
2021-02-26,34.07799,18.026486213784665,18,9.521592856689448,44,23.275004760796428,7,3.702841666490341,77,40.731258331393754,23.247944,12.29763583978638,13,6.8767059520534906,31,16.39829880874294,6,3.173864285563149,51,26.977846427286767,,,,,,,,,,,38.0,,False,False,False
2021-02-27,23.96383,12.67632469534874,12,6.347728571126298,32,16.927276189670128,6,3.173864285563149,56,29.622733331922728,23.4042,12.380292173475027,13,6.8767059520534906,31,16.39829880874294,5,2.6448869046359578,52,27.506823808213962,,,,,,,,,,,27.0,,False,False,False
2021-02-28,12.533602,6.629991548834369,6,3.173864285563149,16,8.463638094835064,2,1.057954761854383,28,14.811366665961364,23.573574,12.469886860344559,13,6.8767059520534906,31,16.39829880874294,6,3.173864285563149,51,26.977846427286767,,,,,,,,,,,5.0,,False,False,False
2021-03-01,13.187508,6.975893484195694,7,3.702841666490341,17,8.992615475762257,3,1.5869321427815746,28,14.811366665961364,23.756319,12.5665552332066,14,7.405683332980682,32,16.927276189670128,7,3.702841666490341,54,28.56477857006834,,,,,,,,,,,11.0,,False,False,False
2021-03-02,37.909122,20.053068874403834,23,12.166479761325405,48,25.390914284505193,10,5.2897738092719155,78,41.26023571232094,23.952747,12.67046172870323,14,7.405683332980682,32,16.927276189670128,6,3.173864285563149,52,27.506823808213962,164.01328874969482,86.75931992006878,127.0,67.18012737775332,195.0,103.15058928080235,91.0,48.136941664374426,275.0,145.46877975497767,48.0,206.0,False,False,False
2021-03-03,35.387375,18.719120998866856,19,10.05057023761664,45,23.80398214172362,9,4.760796428344724,76,40.20228095046656,24.163153,12.781760597135872,13,6.8767059520534906,31,16.39829880874294,6,3.173864285563149,51,26.977846427286767,165.20250479888915,87.38838831112818,129.0,68.23808213960771,198.0,104.73752142358393,95.0,50.2528511880832,271.0,143.3528702312689,37.0,206.0,False,False,False
2021-03-04,34.93829,18.481565348338336,19,10.05057023761664,44,23.275004760796428,9,4.760796428344724,72,38.08637142675779,24.387794,12.900591536890715,14,7.405683332980682,32,16.927276189670128,6,3.173864285563149,56,29.622733331922728,166.48572257232667,88.06718148808038,130.0,68.7670595205349,199.0,105.26649880451113,97.0,51.310805949937574,265.0,140.17900594570574,26.0,192.0,False,False,False
2021-03-05,34.093372,18.034622189588845,20,10.579547618543831,44,23.275004760796428,10,5.2897738092719155,73,38.61534880768499,24.627129,13.02719465456903,14,7.405683332980682,32,16.927276189670128,6,3.173864285563149,54,28.56477857006834,167.86489566040038,88.79673285605487,133.0,70.35399166331648,199.0,105.26649880451113,100.0,52.89773809271915,264.0,139.65002856477858,50.0,204.0,False,False,False
2021-03-06,21.640823,11.447506403783336,12,6.347728571126298,29,15.340344046888555,6,3.173864285563149,45,23.80398214172362,24.881426,13.16171110374853,14,7.405683332980682,33,17.456253570597323,6,3.173864285563149,52,27.506823808213962,169.34214129638673,89.57816238356506,136.0,71.94092380609806,200.0,105.7954761854383,101.0,53.42671547364635,261.0,138.063096421997,22.0,199.0,False,False,False
