,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,38.88868,21.677440963685513,22,12.263304291599077,50,27.871146117270637,10,5.574229223454127,79,44.0364108652876,21.36236,11.907869338756427,11,6.1316521457995385,29,16.16526474801697,5,2.7871146117270635,52,28.985991961961464,,,,,,,,,,,36.0,,False,False,False
2021-02-25,33.162132,18.48533283919096,18,10.03361260221743,44,24.526608583198154,9,5.016806301108715,76,42.364142098251364,21.916592,12.216810137033463,12,6.689075068144953,28,15.607841825671557,5,2.7871146117270635,48,26.75630027257981,,,,,,,,,,,12.0,,False,False,False
2021-02-26,32.65816,18.204408115707338,18,10.03361260221743,44,24.526608583198154,8,4.4593833787633015,70,39.01960456417889,22.496525,12.540078023448586,13,7.246497990490366,30,16.722687670362383,6,3.3445375340724763,50,27.871146117270637,,,,,,,,,,,25.0,,False,False,False
2021-02-27,24.123667,13.447084347717464,13,7.246497990490366,32,17.837533515053206,6,3.3445375340724763,54,30.100837806652287,23.103369,12.878347479272634,13,7.246497990490366,31,17.280110592707793,5,2.7871146117270635,49,27.313723194925224,,,,,,,,,,,41.0,,False,False,False
2021-02-28,12.333741,6.875109829707071,7,3.901960456417889,16,8.918766757526603,3,1.6722687670362382,27,15.050418903326143,23.738356,13.23230389971286,14,7.803920912835778,30,16.722687670362383,6,3.3445375340724763,50,27.871146117270637,,,,,,,,,,,19.0,,False,False,False
2021-03-01,12.125723,6.759155803592876,7,3.901960456417889,16,8.918766757526603,2,1.1148458446908254,27,15.050418903326143,24.402916,13.602744729723781,14,7.803920912835778,32,17.837533515053206,7,3.901960456417889,53,29.543414884306873,,,,,,,,,,,9.0,,False,False,False
2021-03-02,36.117302,20.132612553425133,20,11.148458446908254,48,26.75630027257981,10,5.574229223454127,80,44.59383378763302,25.098427,13.990438310429454,14,7.803920912835778,32,17.837533515053206,7,3.901960456417889,56,31.215683651343113,162.11852530670166,90.36858214279037,129.0,71.90755698255823,190.0,105.91035524562841,96.0,53.51260054515962,258.0,143.81511396511647,28.0,170.0,False,False,False
2021-03-03,37.927258,21.141523029655218,22,12.263304291599077,48,26.75630027257981,10,5.574229223454127,79,44.0364108652876,25.826439,14.396249025594443,14,7.803920912835778,33,18.39495643739862,7,3.901960456417889,55,30.6582607289977,166.58262448883056,92.85697335453244,132.0,73.57982574959448,193.0,107.58262401266464,98.0,54.62744638985045,260.0,144.92995980980731,25.0,159.0,False,False,False
2021-03-04,39.31282,21.91386738559231,23,12.820727213944494,52,28.985991961961464,11,6.1316521457995385,81,45.151256709978426,26.588554,14.82107036281377,15,8.361343835181192,35,19.509802282089446,7,3.901960456417889,58,32.33052949603394,171.2545966644287,95.46123773777082,138.0,76.92436328366695,198.0,110.36973862439172,104.0,57.97198392392293,259.0,144.37253688746188,44.0,191.0,False,False,False
2021-03-05,36.178757,20.16686776187271,22,12.263304291599077,48,26.75630027257981,11,6.1316521457995385,76,42.364142098251364,27.386518,15.265872934833169,16,8.918766757526603,36,20.06722520443486,7,3.901960456417889,56,31.215683651343113,176.144580368042,98.18702674406039,140.0,78.03920912835778,202.0,112.59943031377337,107.0,59.644252690959156,269.0,149.946766110916,39.0,205.0,False,False,False
2021-03-06,23.995226,13.375488924793899,13,7.246497990490366,32,17.837533515053206,6,3.3445375340724763,52,28.985991961961464,28.222107,15.731649182271212,16,8.918766757526603,35,19.509802282089446,7,3.901960456417889,59,32.88795241837935,181.26332027435302,101.04032970136235,145.0,80.82632374008483,209.0,116.50139077019125,110.0,61.3165214579954,273.0,152.17645780029764,29.0,193.0,False,False,False
2021-03-07,15.057915,8.39362692204304,9,5.016806301108715,20,11.148458446908254,4,2.2296916893816507,33,18.39495643739862,29.09726,16.219478857237846,18,10.03361260221743,40,22.29691689381651,8,4.4593833787633015,63,35.117644107761,186.62220417785645,104.02749442736304,150.0,83.61343835181191,219.0,122.07561999364538,114.0,63.54621314737705,273.0,152.17645780029764,26.0,200.0,False,False,False
2021-03-08,14.9345665,8.324869850184768,8,4.4593833787633015,19,10.591035524562841,4,2.2296916893816507,31,17.280110592707793,30.014002,16.730492643546313,18,10.03361260221743,39,21.739493971471095,8,4.4593833787633015,61,34.002798263070176,192.2333056488037,107.15525100687508,154.0,85.84313004119356,223.0,124.30531168302703,117.0,65.21848191441329,277.0,154.40614948967934,9.0,200.0,False,False,False
2021-03-09,44.302876,24.6954383328557,26,14.492995980980732,58,32.33052949603394,13,7.246497990490366,94,52.397754700468795,30.974533,17.26591435726732,18,10.03361260221743,40,22.29691689381651,9,5.016806301108715,68,37.904758719488065,198.10942657470704,110.43073550544716,161.0,89.74509049761144,232.0,129.32211798413576,122.0,68.00559652614035,285.0,158.8655328684426,26.0,198.0,False,False,False
2021-03-10,45.383125,25.297593674622476,26,14.492995980980732,61,34.002798263070176,14,7.803920912835778,97,54.07002346750503,31.981144,17.82702311174944,20,11.148458446908254,43,23.969185660852744,9,5.016806301108715,68,37.904758719488065,204.26414907073973,113.86151890541076,170.0,94.76189679872016,238.0,132.66665551820822,129.0,71.90755698255823,298.0,166.11203085893297,42.0,215.0,False,False,False
2021-03-11,47.076607,26.24157932586968,28,15.607841825671557,63,35.117644107761,13,7.246497990490366,103,57.4145610015775,33.036285,18.415182421449572,19,10.591035524562841,43,23.969185660852744,9,5.016806301108715,69,38.462181641833475,210.7118797607422,117.45563178912812,173.0,96.43416556575639,247.0,137.68346181931693,137.0,76.36694036132154,310.0,172.8011059270779,20.0,191.0,False,False,False
2021-03-12,46.571762,25.96016856841743,26,14.492995980980732,61,34.002798263070176,12,6.689075068144953,103,57.4145610015775,34.142536,19.031832925975323,19,10.591035524562841,44,24.526608583198154,10,5.574229223454127,71,39.5770274865243,217.46790795898437,121.22159677084029,179.0,99.77870309982887,253.0,141.0279993533894,138.0,76.92436328366695,317.0,176.70306638349584,17.0,169.0,False,False,False
