,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,21.166239,25.772571098059416,11,13.393889950929658,29,35.31116441608728,5,6.088131795877117,48,58.446065240420324,13.379922,16.29174512345344,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,30,36.5287907752627,,,,,,,,,,,21.0,,False,False,False
2021-02-25,18.739674,22.817921126261353,10,12.176263591754234,24,29.223032620210162,5,6.088131795877117,40,48.705054367016935,13.245888,16.12854248378426,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,30,36.5287907752627,,,,,,,,,,,21.0,,False,False,False
2021-02-26,17.109795,20.833336748182774,9,10.95863723257881,21,25.570153542683894,4,4.870505436701694,37,45.05217528949067,13.119474,15.974618145264685,8,9.741010873403388,18,21.91727446515762,3,3.6528790775262703,31,37.746417134438126,,,,,,,,,,,13.0,,False,False,False
2021-02-27,12.081957,14.711309631820768,6,7.305758155052541,15,18.26439538763135,3,3.6528790775262703,26,31.65828533856101,13.000477,15.829723270144314,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,28,34.093538056911854,,,,,,,,,,,12.0,,False,False,False
2021-02-28,6.882463,8.3802682638634,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,12.888717,15.693641034886241,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,29,35.31116441608728,,,,,,,,,,,0.0,,False,False,False
2021-03-01,6.265963,7.629601896042004,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,12.784004,15.566140064038336,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,28,34.093538056911854,,,,,,,,,,,11.0,,False,False,False
2021-03-02,17.456907,21.255989850033075,10,12.176263591754234,23,28.005406261034736,4,4.870505436701694,39,47.487428007841515,12.686207,15.447060286533087,7,8.523384514227963,16,19.482021746806776,3,3.6528790775262703,27,32.875911697736434,91.10467171096802,110.93144971929819,72.0,87.66909786063049,107.0,130.2860204317703,54.0,65.75182339547287,144.0,175.33819572126097,21.0,99.0,False,False,False
2021-03-03,17.781513,21.651238785125315,10,12.176263591754234,24,29.223032620210162,4,4.870505436701694,39,47.487428007841515,12.595161,15.336200885940343,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,29,35.31116441608728,90.3199167175293,109.97591135379265,72.0,87.66909786063049,106.0,129.06839407259488,53.0,64.53419703629744,142.0,172.90294300291012,25.0,103.0,False,False,False
2021-03-04,17.412546,21.2019745958969,10,12.176263591754234,23,28.005406261034736,4,4.870505436701694,36,43.83454893031524,12.510748,15.23341634310782,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,27,32.875911697736434,89.58476567459107,109.08077206593578,72.0,87.66909786063049,106.0,129.06839407259488,54.0,65.75182339547287,140.0,170.46769028455927,13.0,95.0,False,False,False
2021-03-05,16.11744,19.625018467195332,9,10.95863723257881,21,25.570153542683894,4,4.870505436701694,36,43.83454893031524,12.43281,15.138517483137548,7,8.523384514227963,16,19.482021746806776,3,3.6528790775262703,25,30.440658979385585,88.89810210037231,108.2446723980814,72.0,87.66909786063049,103.0,125.4155149950686,53.0,64.53419703629744,134.0,163.16193212950674,19.0,101.0,False,False,False
2021-03-06,10.713915,13.045544619672,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,22,26.787779901859317,12.361254,15.051387890707701,7,8.523384514227963,16,19.482021746806776,3,3.6528790775262703,25,30.440658979385585,88.25888928604125,107.4663500262292,71.0,86.45147150145506,104.0,126.63314135424405,53.0,64.53419703629744,133.0,161.9443057703313,17.0,106.0,False,False,False
2021-03-07,6.4109826,7.80618138378486,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,12.295985,14.971915516071022,7,8.523384514227963,16,19.482021746806776,3,3.6528790775262703,28,34.093538056911854,87.66616807556153,106.74463705670672,72.0,87.66909786063049,103.0,125.4155149950686,54.0,65.75182339547287,128.0,155.8561739744542,1.0,107.0,False,False,False
2021-03-08,5.9062247,7.191574695752934,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,12.236896,14.899966481607407,7,8.523384514227963,16,19.482021746806776,2,2.435252718350847,27,32.875911697736434,87.11905463027954,106.07845730427209,70.0,85.23384514227963,100.0,121.76263591754234,54.0,65.75182339547287,128.0,155.8561739744542,1.0,97.0,False,False,False
2021-03-09,16.851479,20.51880437647924,9,10.95863723257881,21,25.570153542683894,5,6.088131795877117,35,42.61692257113982,12.183877,14.835409820079803,7,8.523384514227963,16,19.482021746806776,3,3.6528790775262703,27,32.875911697736434,86.61673664855957,105.46682168904205,71.0,86.45147150145506,100.0,121.76263591754234,54.0,65.75182339547287,127.0,154.63854761527878,15.0,91.0,False,False,False
2021-03-10,17.410952,21.200033370405436,10,12.176263591754234,23,28.005406261034736,4,4.870505436701694,35,42.61692257113982,12.136896,14.77820478612557,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,26,31.65828533856101,86.15847158813476,104.9088260719797,70.0,85.23384514227963,99.0,120.54500955836693,53.0,64.53419703629744,125.0,152.20329489692793,20.0,86.0,False,False,False
2021-03-11,17.036179,20.74369986075908,10,12.176263591754234,23,28.005406261034736,5,6.088131795877117,37,45.05217528949067,12.095861,14.72823932999745,6,7.305758155052541,15,18.26439538763135,3,3.6528790775262703,26,31.65828533856101,85.7435863494873,104.40365086936976,68.0,82.7985924239288,97.0,118.10975684001608,51.0,62.0989443179466,125.0,152.20329489692793,18.0,91.0,False,False,False
2021-03-12,15.637513,19.040648476220667,8,9.741010873403388,21,25.570153542683894,4,4.870505436701694,34,41.3992962119644,12.060697,14.685421774629503,7,8.523384514227963,16,19.482021746806776,3,3.6528790775262703,27,32.875911697736434,85.37147300338745,103.9505558505576,68.0,82.7985924239288,97.0,118.10975684001608,51.0,62.0989443179466,127.0,154.63854761527878,7.0,79.0,False,False,False
2021-03-13,10.593192,12.898549903184175,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,25,30.440658979385585,12.031381,14.64972592657432,6,7.305758155052541,16,19.482021746806776,3,3.6528790775262703,28,34.093538056911854,85.04158892440796,103.54888030051988,67.0,81.58096606475337,98.0,119.32738319919149,50.0,60.88131795877117,128.0,155.8561739744542,18.0,80.0,False,False,False
2021-03-14,6.3187594,7.6938878919463605,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,12.007846,14.62107029510662,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,26,31.65828533856101,84.75345543670655,103.19804137093348,67.0,81.58096606475337,97.0,118.10975684001608,50.0,60.88131795877117,125.0,152.20329489692793,0.0,79.0,False,False,False
2021-03-15,5.772929,7.029270636849105,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,11.990088,14.59944760426879,7,8.523384514227963,17,20.6996481059822,2,2.435252718350847,26,31.65828533856101,84.50665389633178,102.89752930988809,66.0,80.36333970557794,98.0,119.32738319919149,48.0,58.446065240420324,129.0,157.07380033362963,8.0,86.0,False,False,False
2021-03-16,16.29012,19.835279090330005,8,9.741010873403388,21,25.570153542683894,3,3.6528790775262703,36,43.83454893031524,11.978069,14.58481274312362,6,7.305758155052541,17,20.6996481059822,3,3.6528790775262703,28,34.093538056911854,84.3008288383484,102.6469112939087,65.0,79.14571334640253,99.0,120.54500955836693,47.0,57.2284388812449,131.0,159.50905305198046,21.0,92.0,False,False,False
2021-03-17,17.392403,21.177447342779487,10,12.176263591754234,22,26.787779901859317,4,4.870505436701694,39,47.487428007841515,11.9717455,14.577113324776292,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,27,32.875911697736434,84.1356836090088,102.44582610957274,64.0,77.9280869872271,99.0,120.54500955836693,46.0,56.01081252206947,137.0,166.81481120703302,16.0,88.0,True,False,False
2021-03-18,16.140152,19.652674382086843,9,10.95863723257881,22,26.787779901859317,4,4.870505436701694,39,47.487428007841515,11.971149,14.576387184206396,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,29,35.31116441608728,84.01098091125488,102.29398481772726,64.0,77.9280869872271,102.0,124.1978886358932,45.0,54.79318616289406,136.0,165.5971848478576,1.0,71.0,True,False,False
2021-03-19,15.245022,18.562740297056735,8,9.741010873403388,20,24.352527183508467,3,3.6528790775262703,35,42.61692257113982,11.976256,14.582605217583477,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,27,32.875911697736434,83.92654294586181,102.19117092534952,63.0,76.71046062805168,102.0,124.1978886358932,44.0,53.57555980371863,135.0,164.37955848868216,14.0,78.0,True,False,False
2021-03-20,11.1019535,13.518030755221844,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,11.987088,14.59579507354647,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,28,34.093538056911854,83.88224954414368,102.13723811188,62.0,75.49283426887625,101.0,122.98026227671775,43.0,52.357933444543214,139.0,169.25006392538387,11.0,71.0,True,False,False
2021-03-21,6.40173,7.794915291015059,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,17,20.6996481059822,12.003648,14.615958207286894,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,28,34.093538056911854,83.87803799247742,102.13211001555813,61.0,74.27520790970082,103.0,125.4155149950686,42.0,51.14030708536779,142.0,172.90294300291012,9.0,80.0,True,False,False
2021-03-22,5.6835957,6.920495798112825,3,3.6528790775262703,7,8.523384514227963,1,1.2176263591754235,14,17.046769028455927,12.025956,14.643120812252164,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,30,36.5287907752627,83.91390407180786,102.17578149915114,61.0,74.27520790970082,102.0,124.1978886358932,41.0,49.92268072619236,148.0,180.20870115796268,,,False,False,True
2021-03-23,16.126255,19.6357534150593,8,9.741010873403388,21,25.570153542683894,3,3.6528790775262703,40,48.705054367016935,12.05406,14.677341096103191,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,30,36.5287907752627,83.98990095710755,102.26831730990727,60.0,73.0575815505254,102.0,124.1978886358932,40.0,48.705054367016935,150.0,182.64395387631353,,,False,False,True
2021-03-24,17.276148,21.03589358739555,8,9.741010873403388,23,28.005406261034736,3,3.6528790775262703,45,54.79318616289406,12.08799,14.718655438628048,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,29,35.31116441608728,84.10614031791687,102.4098534196024,59.0,71.83995519134999,102.0,124.1978886358932,38.0,46.26980164866609,154.0,187.5144593130152,,,False,False,True
2021-03-25,16.839785,20.50456532742828,7,8.523384514227963,21,25.570153542683894,3,3.6528790775262703,43,52.357933444543214,12.127799,14.767127868253738,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,31,37.746417134438126,84.26279113006592,102.60059557766132,58.0,70.62232883217456,102.0,124.1978886358932,37.0,45.05217528949067,162.0,197.25547018641856,,,False,False,True
2021-03-26,15.157017,18.455582903698087,7,8.523384514227963,19,23.134900824333045,3,3.6528790775262703,36,43.83454893031524,12.173558,14.822845696471632,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,30,36.5287907752627,84.46008123016358,102.84082120394461,58.0,70.62232883217456,106.0,129.06839407259488,36.0,43.83454893031524,165.0,200.90834926394487,,,False,False,True
