,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,10.670356,9.654158930061385,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,25,22.619112245082604,6.778726,6.133150600362569,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,,,,,,,,,,,15.0,,False,False,False
2021-02-25,9.828869,8.892811456462368,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,21,19.00005428586939,6.775956,6.130644760560244,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,17,15.38099632665617,,,,,,,,,,,1.0,,False,False,False
2021-02-26,9.134362,8.264446660177782,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,20,18.095289796066083,6.7775493,6.132086127763614,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,,,,,,,,,,,4.0,,False,False,False
2021-02-27,6.5128055,5.892555054742843,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,6.7835274,6.137494347058237,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,,,,,,,,,,,5.0,,False,False,False
2021-02-28,3.7567625,3.39898542733863,2,1.8095289796066083,5,4.523822449016521,0,0.0,9,8.142880408229738,6.793865,6.146848318167031,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,15,13.571467347049563,,,,,,,,,,,3.0,,False,False,False
2021-03-01,3.4180663,3.0925450118957087,1,0.9047644898033042,5,4.523822449016521,0,0.0,8,7.238115918426433,6.808597,6.160177144920453,4,3.6190579592132166,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,,,,,,,,,,,7.0,,False,False,False
2021-03-02,9.440956,8.541841816622764,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,20,18.095289796066083,6.827751,6.1775070207659155,4,3.6190579592132166,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,47.54597887992859,43.01791332349727,37.0,33.47628612272226,56.0,50.66681142898503,27.0,24.428641224689216,74.0,66.95257224544451,6.0,41.0,False,False,False
2021-03-03,9.759299,8.829867147142068,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,20,18.095289796066083,6.851353,6.1988612287677824,4,3.6190579592132166,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,47.618610834121704,43.083628136476214,37.0,33.47628612272226,56.0,50.66681142898503,27.0,24.428641224689216,74.0,66.95257224544451,16.0,42.0,False,True,False
2021-03-04,9.902708,8.95961857168004,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,22,19.90481877567269,6.8794403,6.2242732383310795,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,47.7221028213501,43.177264011499645,38.0,34.381050612525556,56.0,50.66681142898503,28.0,25.333405714492514,73.0,66.0478077556412,9.0,50.0,False,False,False
2021-03-05,9.133492,8.263659401563928,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,19,17.190525306262778,6.912077,6.2538019847124815,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,16,14.476231836852866,47.85662714004516,43.298976838069926,39.0,35.28581510232887,56.0,50.66681142898503,28.0,25.333405714492514,72.0,65.1430432658379,23.0,69.0,False,True,False
2021-03-06,5.959641,5.3920713980915025,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,6.949319,6.287496944423765,4,3.6190579592132166,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049563,48.02241961669922,43.448979983623055,39.0,35.28581510232887,56.0,50.66681142898503,30.0,27.142934694099125,72.0,65.1430432658379,6.0,70.0,False,False,False
2021-03-07,3.6904914,3.339025715831667,2,1.8095289796066083,5,4.523822449016521,0,0.0,9,8.142880408229738,6.991232,6.3254185079131275,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,15,13.571467347049563,48.219779319763184,43.627544034673456,39.0,35.28581510232887,56.0,50.66681142898503,29.0,26.238170204295823,73.0,66.0478077556412,0.0,67.0,False,False,False
2021-03-08,3.499952,3.1666324503021315,2,1.8095289796066083,5,4.523822449016521,0,0.0,9,8.142880408229738,7.0378914,6.367634341586381,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,48.44906993103027,43.83499803759321,39.0,35.28581510232887,57.0,51.57157591878834,28.0,25.333405714492514,74.0,66.95257224544451,2.0,62.0,False,False,False
2021-03-09,9.847522,8.909688040148467,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,22,19.90481877567269,7.089407,6.414243398467079,4,3.6190579592132166,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,48.710720678329466,44.071730342480016,39.0,35.28581510232887,58.0,52.476340408591646,28.0,25.333405714492514,74.0,66.95257224544451,8.0,64.0,False,False,False
2021-03-10,10.141439,9.175614104606211,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,22,19.90481877567269,7.145859,6.465319165727124,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,16,14.476231836852866,49.00522722434997,44.33818940733399,39.0,35.28581510232887,58.0,52.476340408591646,29.0,26.238170204295823,75.0,67.85733673524781,16.0,64.0,False,False,False
2021-03-11,10.339893,9.355168003821746,6,5.428586938819826,14,12.666702857246257,2,1.8095289796066083,24,21.714347755279302,7.207373,6.520975148305297,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,49.333153961181644,44.63488587407637,39.0,35.28581510232887,59.0,53.38110489839495,29.0,26.238170204295823,75.0,67.85733673524781,7.0,62.0,False,False,False
2021-03-12,9.448011,8.548225014237687,5,4.523822449016521,13,11.761938367442955,2,1.8095289796066083,21,19.00005428586939,7.2740593,6.5813102992251515,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,16,14.476231836852866,49.69513456344605,44.96239306900281,39.0,35.28581510232887,59.0,53.38110489839495,30.0,27.142934694099125,76.0,68.76210122505111,7.0,46.0,False,False,False
2021-03-13,6.4153767,5.804405009257607,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,7.346053,6.646448309766129,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,50.091874284744264,45.321349080527895,39.0,35.28581510232887,61.0,55.190633878001556,29.0,26.238170204295823,75.0,67.85733673524781,8.0,48.0,False,False,False
2021-03-14,3.9461966,3.570378612494096,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,7.423507,6.716525967931375,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,50.52415309143066,45.7124595945123,39.0,35.28581510232887,61.0,55.190633878001556,29.0,26.238170204295823,79.0,71.47639469446102,1.0,49.0,False,False,False
2021-03-15,3.671617,3.321948679513298,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,7.506565,6.791673513362184,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,50.99282669067383,46.13649882441582,38.0,34.381050612525556,61.0,55.190633878001556,27.0,24.428641224689216,80.0,72.38115918426433,6.0,53.0,False,False,False
2021-03-16,10.332708,9.348667663289234,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,23,20.809583265475997,7.595415,6.87206193106249,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,19,17.190525306262778,51.49883011245728,46.59431275216445,39.0,35.28581510232887,62.0,56.09539836780486,27.0,24.428641224689216,83.0,75.09545265367424,6.0,51.0,False,False,False
2021-03-17,11.17459,10.110372386407107,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,26,23.52387673488591,7.6902127,6.957831647014245,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,52.04318020439148,47.08682138536768,38.0,34.381050612525556,62.0,56.09539836780486,26.0,23.52387673488591,85.0,76.90498163328085,26.0,61.0,True,True,False
2021-03-18,10.337931,9.353392670163885,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,25,22.619112245082604,7.79117,7.049174018902704,4,3.6190579592132166,10,9.047644898033042,1,0.9047644898033042,19,17.190525306262778,52.62697926902771,47.61502204823092,38.0,34.381050612525556,62.0,56.09539836780486,26.0,23.52387673488591,88.0,79.61927510269076,13.0,67.0,True,False,False
2021-03-19,9.972335,9.0226145402994,5,4.523822449016521,13,11.761938367442955,1,0.9047644898033042,24,21.714347755279302,7.8985057,7.146287680370733,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,20,18.095289796066083,53.25141828346253,48.17999229453932,38.0,34.381050612525556,64.0,57.904927347411466,25.0,22.619112245082604,96.0,86.85739102111721,10.0,70.0,True,False,False
2021-03-20,7.1326966,6.45341060589999,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,19,17.190525306262778,8.012426,7.2493588959332556,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,21,19.00005428586939,53.91778142356873,48.782894001021226,38.0,34.381050612525556,65.0,58.80969183721477,25.0,22.619112245082604,97.0,87.76215551092051,6.0,68.0,True,False,False
2021-03-21,4.2257624,3.823319639195688,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,8.133176,7.3586088547017425,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,19,17.190525306262778,54.62744906806946,49.42497608532785,37.0,33.47628612272226,66.0,59.71445632701808,24.0,21.714347755279302,104.0,94.09550693954364,0.0,67.0,True,False,False
2021-03-22,3.7673979,3.4086078812833875,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,8.2610235,7.474280573660508,3,2.714293469409913,11,9.952409387836346,1,0.9047644898033042,20,18.095289796066083,55.381902875900266,50.10757909985004,37.0,33.47628612272226,67.0,60.61922081682139,23.0,20.809583265475997,105.0,95.00027142934695,,,False,False,True
2021-03-23,10.852379,9.818847320275381,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,27,24.428641224689216,8.396238,7.596618524985388,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,21,19.00005428586939,56.18273186302185,50.8321407298028,37.0,33.47628612272226,68.0,61.52398530662468,23.0,20.809583265475997,106.0,95.90503591915024,,,False,False,True
2021-03-24,11.779289,10.6574829260353,5,4.523822449016521,16,14.476231836852866,2,1.8095289796066083,32,28.952463673705733,8.539115,7.725888281129301,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,24,21.714347755279302,57.031635404586794,51.600198509479036,37.0,33.47628612272226,70.0,63.3335142862313,22.0,19.90481877567269,111.0,100.42885836816677,,,False,False,True
2021-03-25,11.628313,10.520884825382382,5,4.523822449016521,15,13.571467347049563,1,0.9047644898033042,30,27.142934694099125,8.689964,7.862371421651915,3,2.714293469409913,12,10.857173877639651,1,0.9047644898033042,24,21.714347755279302,57.93043128681183,52.413397107297676,36.0,32.57152163291895,71.0,64.23827877603459,22.0,19.90481877567269,116.0,104.95268081718329,,,False,False,True
2021-03-26,10.623097,9.611401037545875,4,3.6190579592132166,14,12.666702857246257,1,0.9047644898033042,30,27.142934694099125,8.849123,8.006372081581503,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,25,22.619112245082604,58.881059826850894,53.27349205331858,35.0,31.66675714311565,74.0,66.95257224544451,21.0,19.00005428586939,120.0,108.5717387763965,,,False,False,True
