,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,40.84149,13.479262997861952,22,7.260845888546015,51,16.831960923447582,11,3.6304229442730076,91,30.033498902622156,24.635675,8.130720379995182,13,4.2904998432317365,31,10.231191933860295,6,1.980230696876186,52,17.161999372926946,,,,,,,,,,,27.0,,False,False,False
2021-02-25,37.24491,12.292253086343408,21,6.930807439066651,48,15.841845575009488,9,2.970346045314279,84,27.723229756266605,24.79421,8.183042518794537,14,4.6205382927111005,32,10.561230383339659,6,1.980230696876186,54,17.822076271885674,,,,,,,,,,,39.0,,False,False,False
2021-02-26,34.720196,11.4589995064307,19,6.270730540107923,46,15.18176867605076,9,2.970346045314279,77,25.412960609911053,24.9655,8.239574526669458,14,4.6205382927111005,33,10.891268832819025,7,2.3102691463555503,55,18.152114721365038,,,,,,,,,,,33.0,,False,False,False
2021-02-27,24.647108,8.134493691613898,13,4.2904998432317365,33,10.891268832819025,6,1.980230696876186,55,18.152114721365038,25.149744,8.300382614834234,14,4.6205382927111005,33,10.891268832819025,7,2.3102691463555503,52,17.161999372926946,,,,,,,,,,,29.0,,False,False,False
2021-02-28,13.466123,4.444338264875114,7,2.3102691463555503,18,5.940692090628558,3,0.990115348438093,29,9.571115034901567,25.347244,8.365565008716658,15,4.950576742190465,34,11.221307282298389,7,2.3102691463555503,56,18.482153170844402,,,,,,,,,,,9.0,,False,False,False
2021-03-01,12.730527,4.201563206152059,7,2.3102691463555503,17,5.610653641149194,3,0.990115348438093,27,8.911038135942837,25.558262,8.435209019808099,14,4.6205382927111005,32,10.561230383339659,6,1.980230696876186,53,17.49203782240631,,,,,,,,,,,12.0,,False,False,False
2021-03-02,36.38922,12.009841884719208,22,7.260845888546015,47,15.511807125530124,11,3.6304229442730076,77,25.412960609911053,25.783144,8.5094288806431,15,4.950576742190465,33,10.891268832819025,7,2.3102691463555503,54,17.822076271885674,176.23381280517577,58.16393432405676,137.0,45.215267578672915,208.0,68.64799749170778,100.0,33.00384494793643,267.0,88.12026601099028,40.0,189.0,False,False,False
2021-03-03,37.206665,12.279630755074322,22,7.260845888546015,49,16.17188402448885,11,3.6304229442730076,76,25.082922160431693,26.02227,8.588349737692624,15,4.950576742190465,34,11.221307282298389,7,2.3102691463555503,57,18.812191620323766,177.62042555999756,58.62156984768645,141.0,46.53542137659037,210.0,69.3080743906665,105.0,34.65403719533325,269.0,88.780342909949,42.0,204.0,False,False,False
2021-03-04,37.882088,12.502545723691583,21,6.930807439066651,47,15.511807125530124,10,3.3003844947936436,78,25.74299905939042,26.275948,8.67207272676751,16,5.280615191669829,34,11.221307282298389,7,2.3102691463555503,55,18.152114721365038,179.10214659881592,59.11059476189902,142.0,46.86545982606974,208.0,68.64799749170778,106.0,34.98407564481262,274.0,90.43053515734583,33.0,198.0,False,False,False
2021-03-05,35.282246,11.644497863017023,20,6.600768989587287,45,14.851730226571394,10,3.3003844947936436,70,23.102691463555505,26.54457,8.760728815104812,15,4.950576742190465,35,11.551345731777753,7,2.3102691463555503,53,17.49203782240631,180.68123207855226,59.63175368522657,145.0,47.855575174507834,208.0,68.64799749170778,112.0,36.964306341688804,270.0,89.11038135942837,40.0,205.0,False,False,False
