,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,26.352266,21.29751374013722,14,11.314594210160505,34,27.478300224675515,7,5.657297105080253,56,45.25837684064202,10.595279,8.562948642065749,5,4.040926503628752,15,12.122779510886255,2,1.616370601451501,26,21.01281781886951,,,,,,,,,,,19.0,,False,False,False
2021-02-25,22.313309,18.033287778962404,12,9.698223608709005,29,23.43737372104676,5,4.040926503628752,47,37.98470913411027,11.31906,9.147898526862264,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,26,21.01281781886951,,,,,,,,,,,16.0,,False,False,False
2021-02-26,20.013714,16.17478992557153,11,8.890038307983255,28,22.62918842032101,5,4.040926503628752,45,36.36833853265877,12.098641,9.777944069355726,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,29,23.43737372104676,,,,,,,,,,,30.0,,False,True,False
2021-02-27,13.62027,11.00770168704912,6,4.849111804354503,17,13.739150112337757,2,1.616370601451501,31,25.05374432249826,12.938707,10.45687313308008,7,5.657297105080253,17,13.739150112337757,2,1.616370601451501,29,23.43737372104676,,,,,,,,,,,16.0,,False,False,False
2021-02-28,8.244502,6.6630855144467205,4,3.232741202903002,11,8.890038307983255,2,1.616370601451501,19,15.355520713789257,13.844372,11.18881773436442,8,6.465482405806004,18,14.547335413063507,3,2.4245559021772514,30,24.24555902177251,,,,,,,,,,,2.0,,False,False,False
2021-03-01,9.331142,7.541292143287137,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,22,17.78007661596651,14.821256,11.978320981143042,8,6.465482405806004,20,16.163706014515007,4,3.232741202903002,32,25.861929623224015,,,,,,,,,,,10.0,,False,False,False
2021-03-02,28.510965,23.04214285686612,17,13.739150112337757,38,30.711041427578515,8,6.465482405806004,62,50.10748864499652,15.875459,12.830313062295318,8,6.465482405806004,21,16.971891315240757,3,2.4245559021772514,35,28.286485525401265,91.4927522392273,73.94309748268648,68.0,54.95660044935103,111.0,89.70856838055829,48.0,38.79289443483602,150.0,121.22779510886255,40.0,133.0,False,True,False
2021-03-03,27.421394,22.161567176226526,16,12.930964811612007,37,29.902856126852765,8,6.465482405806004,61,49.299303344270776,17.013662,13.750192010775208,10,8.081853007257504,22,17.78007661596651,4,3.232741202903002,37,29.902856126852765,97.91113501739503,79.13034009843295,73.0,58.997526952979776,117.0,94.5576801849128,53.0,42.83382093846477,160.0,129.30964811612006,24.0,138.0,False,False,False
2021-03-04,27.71795,22.401240130420774,14,11.314594210160505,35,28.286485525401265,7,5.657297105080253,62,50.10748864499652,18.243143,14.743840438313782,10,8.081853007257504,23,18.58826191669226,4,3.232741202903002,40,32.327412029030015,104.83522151184081,84.72628502419774,80.0,64.65482405806003,123.0,99.4067919892673,59.0,47.682932742819276,174.0,140.62424232628058,22.0,144.0,False,False,False
2021-03-05,27.776043,22.448188974522054,14,11.314594210160505,35,28.286485525401265,6,4.849111804354503,57,46.066562141367775,19.571924,15.817741223145276,11,8.890038307983255,26,21.01281781886951,5,4.040926503628752,42,33.943782630481515,112.30850305557252,90.76608131602673,87.0,70.31212116314029,129.0,104.2559037936218,64.0,51.72385924644803,182.0,147.08972473208658,35.0,149.0,False,False,False
