,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,4.253419,10.309569188393652,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,2.781909,6.742877303622663,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,,,,,,,,,,,7.0,,False,False,False
2021-02-25,3.975783,9.636626782594249,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,2.8068206,6.803259020671248,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,,,,,,,,,,,3.0,,False,False,False
2021-02-26,3.6965835,8.959894330473617,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,2.8336506,6.8682908022310585,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,,,,,,,,,,,3.0,,False,False,False
2021-02-27,2.677061,6.488744111265987,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,2.8624532,6.938102887943387,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,,,,,,,,,,,1.0,,False,False,False
2021-02-28,1.5637712,3.790317350649275,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,2.8932774,7.0128160587046295,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,,,,,,,,,,,4.0,,False,False,False
2021-03-01,1.4243772,3.452449891483411,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,2.9261866,7.092581654433161,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,,,,,,,,,,,0.0,,False,False,False
2021-03-02,4.0070505,9.712413884699345,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,2.9612405,7.177546649472788,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,20.065533301353454,48.63546380336295,14.0,33.933635504278065,25.0,60.59577768621082,9.0,21.814479967035897,35.0,84.83408876069515,6.0,24.0,False,False,False
2021-03-03,4.2338123,10.262046271236613,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,2.9985106,7.2678834840189666,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,20.282136991500856,49.16047456553036,15.0,36.357466611726494,25.0,60.59577768621082,10.0,24.23831107448433,35.0,84.83408876069515,6.0,23.0,False,False,False
2021-03-04,4.247529,10.295293031958863,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,3.0380723,7.363774057012051,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,20.513387917518617,49.720987753638454,15.0,36.357466611726494,25.0,60.59577768621082,10.0,24.23831107448433,34.0,82.41025765324672,5.0,25.0,False,False,False
2021-03-05,3.9527512,9.580801270203665,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,3.0799942,7.465385715477169,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,20.75973281955719,50.31808619036088,16.0,38.78129771917493,26.0,63.01960879365925,10.0,24.23831107448433,35.0,84.83408876069515,2.0,24.0,False,False,False
2021-03-06,2.706505,6.560111069120467,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,3.1243675,7.572938920930028,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,21.0216518907547,50.95293378276342,16.0,38.78129771917493,26.0,63.01960879365925,11.0,26.66214218193276,34.0,82.41025765324672,2.0,25.0,False,False,False
2021-03-07,1.6955078,4.109624569537118,0,0.0,3,7.271493322345299,0,0.0,5,12.119155537242165,3.1712837,7.686656317673624,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,21.299659898757934,51.62677824068142,16.0,38.78129771917493,26.0,63.01960879365925,11.0,26.66214218193276,34.0,82.41025765324672,0.0,21.0,False,False,False
2021-03-08,1.5626327,3.787557579926215,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,3.220833,7.8067554568406194,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,21.5943082075119,52.34095597719636,16.0,38.78129771917493,26.0,63.01960879365925,11.0,26.66214218193276,35.0,84.83408876069515,0.0,21.0,False,False,False
2021-03-09,4.5031013,10.914757149294019,2,4.847662214896866,6,14.542986644690599,1,2.423831107448433,11,26.66214218193276,3.2731197,7.933489541755989,1,2.423831107448433,5,12.119155537242165,0,0.0,8,19.390648859587465,21.906186505317688,53.09689629715609,17.0,41.20512882662336,27.0,65.4434399011077,11.0,26.66214218193276,35.0,84.83408876069515,1.0,16.0,False,False,False
2021-03-10,4.8017473,11.638624710030854,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,3.3282514,8.06711905170232,1,2.423831107448433,5,12.119155537242165,0,0.0,8,19.390648859587465,22.235925115585328,53.89612699804961,17.0,41.20512882662336,27.0,65.4434399011077,12.0,29.085973289381197,36.0,87.25791986814359,10.0,20.0,False,True,False
