,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,4.020596,4.39409413957037,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,2.6217775,2.8653306799242273,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,,,,,,,,,,,9.0,,False,True,False
2021-02-25,3.9346426,4.300155706005171,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,2.7291026,2.9826258469256572,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,,,,,,,,,,,4.0,,False,False,False
2021-02-26,3.737383,4.084571628482081,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,2.8424833,3.1065392249729484,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,,,,,,,,,,,2.0,,False,False,False
2021-02-27,2.7633362,3.02003954857355,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,2.9622936,3.2374795409850776,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,,,,,,,,,,,2.0,,False,False,False
2021-02-28,1.690669,1.8477256162441336,1,1.092896174863388,2,2.185792349726776,0,0.0,5,5.46448087431694,3.0889497,3.375901360413991,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.6012098,1.749956027197186,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,3.2228823,3.5222758015152067,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,,,,,,,,,,,1.0,,False,False,False
2021-03-02,4.635032,5.065609002485871,2,2.185792349726776,6,6.557377049180328,1,1.092896174863388,11,12.021857923497269,3.3645685,3.677124186651781,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,20.832057382583617,22.767275827960237,15.0,16.39344262295082,26.0,28.415300546448087,10.0,10.92896174863388,35.0,38.25136612021858,6.0,24.0,False,False,False
2021-03-03,5.0678253,5.538607001653872,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,3.5145023,3.840986028080806,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,21.72478041744232,23.742929417969748,16.0,17.48633879781421,26.0,28.415300546448087,10.0,10.92896174863388,37.0,40.43715846994536,10.0,25.0,False,True,False
2021-03-04,5.2228937,5.708080425392836,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,3.6732242,4.014452861156315,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,22.668899911880494,24.774754002055186,17.0,18.579234972677597,27.0,29.508196721311478,11.0,12.021857923497269,38.0,41.53005464480874,3.0,24.0,False,False,False
2021-03-05,5.0087376,5.474029967444949,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,11,12.021857923497269,3.841312,4.198155147605576,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,23.66773029899597,25.866371911471006,17.0,18.579234972677597,28.0,30.601092896174862,11.0,12.021857923497269,39.0,42.622950819672134,2.0,24.0,False,False,False
2021-03-06,3.6008651,3.935371569241397,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,4.0193863,4.3927717342739925,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,24.72482594871521,27.021667703513895,19.0,20.76502732240437,29.0,31.693989071038253,12.0,13.114754098360656,40.0,43.71584699453552,5.0,27.0,False,False,False
2021-03-07,2.2835758,2.495711305527948,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,4.2081223,4.599040767061524,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,25.843998907089233,28.2448075487314,20.0,21.85792349726776,30.0,32.78688524590164,13.0,14.207650273224044,41.0,44.8087431693989,0.0,27.0,False,False,False
2021-03-08,2.1715178,2.3732434783596545,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,4.4082227,4.817729859496467,2,2.185792349726776,6,6.557377049180328,1,1.092896174863388,11,12.021857923497269,27.029340032577515,29.540262330685813,20.0,21.85792349726776,32.0,34.97267759562842,14.0,15.300546448087431,44.0,48.087431693989075,1.0,27.0,False,False,False
2021-03-09,6.3539777,6.9442379754036665,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,4.6204667,5.04969029861968,2,2.185792349726776,6,6.557377049180328,0,0.0,12,13.114754098360656,28.28524034309387,30.912830976058874,21.0,22.950819672131146,34.0,37.15846994535519,14.0,15.300546448087431,47.0,51.36612021857923,1.0,22.0,False,False,False
2021-03-10,7.006531,7.657410606043413,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,16,17.48633879781421,4.8456745,5.295819210004993,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,29.61641611480713,32.36766788503512,23.0,25.13661202185792,35.0,38.25136612021858,16.0,17.48633879781421,49.0,53.551912568306015,7.0,19.0,False,False,False
2021-03-11,7.327593,8.008298027561978,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,16,17.48633879781421,5.084735,5.557087206398137,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,31.02793363571167,33.910309984384334,24.0,26.229508196721312,37.0,40.43715846994536,17.0,18.579234972677597,50.0,54.6448087431694,10.0,26.0,False,False,False
2021-03-12,6.8521094,7.488644041586667,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,16,17.48633879781421,5.338618,5.83455512241926,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,13,14.207650273224044,32.52523867225647,35.54670893142784,25.0,27.3224043715847,39.0,42.622950819672134,17.0,18.579234972677597,52.0,56.830601092896174,4.0,28.0,False,False,False
2021-03-13,4.947709,5.4073323553893715,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,5.6083384,6.129331450210884,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,34.11418571090698,37.283263072029484,27.0,29.508196721311478,41.0,44.8087431693989,18.0,19.672131147540984,55.0,60.10928961748634,12.0,35.0,False,False,False
2021-03-14,3.1357148,3.427010597079061,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,5.8950105,6.4426341850776225,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,14,15.300546448087431,35.80107218360901,39.12685484547433,28.0,30.601092896174862,43.0,46.994535519125684,19.0,20.76502732240437,57.0,62.29508196721311,0.0,35.0,False,False,False
2021-03-15,3.0261424,3.307259248686023,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,6.1998243,6.775764632038772,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,37.59267533111572,41.08489107225762,29.0,31.693989071038253,44.0,48.087431693989075,19.0,20.76502732240437,60.0,65.57377049180327,3.0,37.0,False,False,False
2021-03-16,8.869323,9.693249012343585,5,5.46448087431694,12,13.114754098360656,2,2.185792349726776,20,21.85792349726776,6.5240808,7.1301430580206215,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,39.49629054069519,43.16534485321879,30.0,32.78688524590164,47.0,51.36612021857923,20.0,21.85792349726776,64.0,69.94535519125684,13.0,49.0,False,False,False
2021-03-17,9.981086,10.908290278166533,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,23,25.13661202185792,6.869162,7.507280679419637,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,41.519773645401,45.37680179825246,31.0,33.87978142076503,48.0,52.459016393442624,21.0,22.950819672131146,68.0,74.31693989071039,30.0,72.0,True,True,False
2021-03-18,9.744065,10.649251635186374,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,22,24.043715846994537,7.236555,7.908803672762588,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,17,18.579234972677597,43.67159003829956,47.72851370305963,32.0,34.97267759562842,52.0,56.830601092896174,21.0,22.950819672131146,72.0,78.68852459016394,23.0,85.0,True,True,False
