,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-24,62.099056,11.627425556071103,35,6.5533989671843225,82,15.353677580260413,17,3.183079498346671,134,25.090156045791407,32.329723,6.053416291251779,18,3.3703194688376517,44,8.238558701603148,8,1.4979197639278452,74,13.855757816332568,,,,,,,,,,,56.0,,False,False,False
2021-02-25,53.59913,10.035899322247133,30,5.61719911472942,69,12.919557963877665,14,2.621359586873729,114,21.345356635971793,33.172245,6.2111699662636966,19,3.5575594393286325,44,8.238558701603148,9,1.6851597344188258,74,13.855757816332568,,,,,,,,,,,55.0,,False,False,False
2021-02-26,47.984966,8.98470389074646,28,5.242719173747458,64,11.983358111422762,13,2.4341196163827483,103,19.285716960571005,34.04983,6.375489465426654,19,3.5575594393286325,44,8.238558701603148,9,1.6851597344188258,76,14.23023775731453,,,,,,,,,,,43.0,,False,False,False
2021-02-27,35.1846,6.587963434867561,20,3.7447994098196133,45,8.42579867209413,10,1.8723997049098067,79,14.791957668787472,34.96413,6.54668256174773,21,3.9320393803105937,45,8.42579867209413,10,1.8723997049098067,73,13.668517845841587,,,,,,,,,,,44.0,,False,False,False
2021-02-28,20.45061,3.829171328106895,11,2.059639675400787,27,5.0554792032564775,5,0.9361998524549033,44,8.238558701603148,35.916855,6.725070852553472,21,3.9320393803105937,47,8.80027861307609,9,1.6851597344188258,78,14.604717698296492,,,,,,,,,,,14.0,,False,False,False
2021-03-01,20.09552,3.762684718822129,12,2.2468796458917675,25,4.680999262274516,4,0.7489598819639226,41,7.676838790130207,36.90988,6.911005039000884,22,4.119279350801574,47,8.80027861307609,10,1.8723997049098067,75,14.042997786823548,,,,,,,,,,,26.0,,False,False,False
2021-03-02,58.902233,11.02885216823779,36,6.740638937675303,76,14.23023775731453,18,3.3703194688376517,115,21.532596606462775,37.945164,7.1048511017579585,23,4.306519321292555,49,9.174758554058052,11,2.059639675400787,78,14.604717698296492,245.28789262390137,45.927697776694124,194.0,36.32455427525024,289.0,54.112351471893405,142.0,26.588075809719253,375.0,70.21498893411774,65.0,303.0,False,False,False
2021-03-03,58.417854,10.938157356576994,35,6.5533989671843225,75,14.042997786823548,19,3.5575594393286325,119,22.2815564884267,39.024746,7.306992483790964,23,4.306519321292555,50,9.361998524549032,11,2.059639675400787,81,15.166437609769433,251.98289329528808,47.181269504841666,199.0,37.26075412770515,295.0,55.235791294839295,153.0,28.647715485120038,379.0,70.96394881608167,58.0,305.0,False,False,False
2021-03-04,58.749302,11.000217637047172,36,6.740638937675303,76,14.23023775731453,17,3.183079498346671,121,22.65603642940866,40.150795,7.517833728343248,24,4.493759291783535,51,9.549238495040013,12,2.2468796458917675,81,15.166437609769433,258.9614006652832,48.48792501887064,209.0,39.13315383261496,300.0,56.17199114729419,158.0,29.583915337574943,385.0,72.08738863902755,53.0,303.0,False,False,False
2021-03-05,55.952644,10.476571333128959,32,5.991679055711381,73,13.668517845841587,15,2.80859955736471,116,21.719836576953757,41.32559,7.7378019341267645,24,4.493759291783535,52,9.736478465530993,11,2.059639675400787,84,15.728157521242375,266.2371298980713,49.850232345718254,217.0,40.631073596542805,304.0,56.92095102925812,166.0,31.08183510150279,389.0,72.83634852099148,56.0,316.0,False,False,False
