,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,16.487122,9.821889398153871,9,5.361578925420437,22,13.1060818176944,4,2.382923966853528,39,23.23350867682189,11.655227,6.943379412405193,6,3.5743859502802913,15,8.935964875700728,2,1.191461983426764,28,16.680467767974694,,,,,,,,,,,13.0,,False,False,False
2021-02-13,9.79692,5.836328637087718,5,2.9786549585669095,13,7.744502892273966,2,1.191461983426764,23,13.701812809407784,11.8528595,7.061116048134863,6,3.5743859502802913,16,9.531695867414111,2,1.191461983426764,28,16.680467767974694,,,,,,,,,,,0.0,,False,False,False
2021-02-14,6.756067,4.024798545287922,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,16,9.531695867414111,12.060488,7.18480659998022,7,4.170116941993673,16,9.531695867414111,2,1.191461983426764,28,16.680467767974694,,,,,,,,,,,19.0,,False,False,False
2021-02-15,7.6054306,4.530790829448961,4,2.382923966853528,10,5.957309917133819,1,0.595730991713382,18,10.723157850840874,12.278504,7.31468535377644,6,3.5743859502802913,17,10.127426859127493,2,1.191461983426764,29,17.276198759688075,,,,,,,,,,,6.0,,False,False,False
2021-02-16,13.192192,7.858997560106218,7,4.170116941993673,18,10.723157850840874,3,1.7871929751401456,30,17.871929751401456,12.507366,7.451025885529816,7,4.170116941993673,17,10.127426859127493,2,1.191461983426764,28,16.680467767974694,,,,,,,,,,,14.0,,False,False,False
2021-02-17,23.169802,13.80296889692545,13,7.744502892273966,32,19.063391734828222,5,2.9786549585669095,52,30.978011569095862,12.747505,7.594083581352606,7,4.170116941993673,17,10.127426859127493,3,1.7871929751401456,28,16.680467767974694,,,,,,,,,,,7.0,,False,False,False
2021-02-18,18.55835,11.05578412534669,10,5.957309917133819,24,14.297543801121165,4,2.382923966853528,40,23.829239668535276,12.999449,7.744174217805266,7,4.170116941993673,18,10.723157850840874,2,1.191461983426764,29,17.276198759688075,86.10139952850342,51.29327212902545,66.0,39.3182454530832,102.0,60.764561154764955,47.0,27.999356610528952,144.0,85.78526280672699,20.0,79.0,False,False,False
2021-02-19,18.20419,10.844799544429407,10,5.957309917133819,25,14.893274792834548,5,2.9786549585669095,40,23.829239668535276,13.263682,7.901586650405079,7,4.170116941993673,18,10.723157850840874,3,1.7871929751401456,29,17.276198759688075,87.70986544799804,52.251485126383166,69.0,41.10543842822335,103.0,61.360292146478336,49.0,29.19081859395571,142.0,84.59380082330024,25.0,91.0,False,False,False
2021-02-20,11.066859,6.592871068278328,6,3.5743859502802913,15,8.935964875700728,2,1.191461983426764,25,14.893274792834548,13.540804,8.066676673479378,7,4.170116941993673,18,10.723157850840874,3,1.7871929751401456,31,18.46766074311484,89.39780004882813,53.257040080083,70.0,41.70116941993673,107.0,63.74321611333187,50.0,29.786549585669096,141.0,83.99806983158685,18.0,109.0,False,False,False
2021-02-21,7.595647,4.524962059804238,4,2.382923966853528,10,5.957309917133819,1,0.595730991713382,17,10.127426859127493,13.831356,8.239767339546233,7,4.170116941993673,18,10.723157850840874,3,1.7871929751401456,31,18.46766074311484,91.16866892623901,54.312001552617346,73.0,43.48836239507688,108.0,64.33894710504524,51.0,30.382280577382478,146.0,86.97672479015375,1.0,91.0,False,False,False
