,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,8.678005,8.946397429099306,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,21,21.649484536082472,6.8658876,7.078234921209514,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,18,18.556701030927833,,,,,,,,,,,12.0,,False,False,False
2021-02-13,4.7521076,4.8990801587933674,2,2.0618556701030926,7,7.216494845360825,0,0.0,13,13.402061855670102,6.6895757,6.8964698584750295,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,16,16.49484536082474,,,,,,,,,,,1.0,,False,False,False
2021-02-14,3.1815069,3.2799038308439776,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,6.5217953,6.72349997330457,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,16,16.49484536082474,,,,,,,,,,,11.0,,False,False,False
2021-02-15,3.820459,3.9386173739330843,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,6.36211,6.55887633911334,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,16,16.49484536082474,,,,,,,,,,,2.0,,False,False,False
2021-02-16,6.557095,6.759892130503431,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,15,15.463917525773194,6.21012,6.402185681508854,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,15,15.463917525773194,,,,,,,,,,,6.0,,False,False,False
2021-02-17,10.323961,10.643259156495333,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,24,24.742268041237114,6.065476,6.25306784058921,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,14,14.43298969072165,,,,,,,,,,,3.0,,False,False,False
2021-02-18,7.7710443,8.011385943973437,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,19,19.587628865979383,5.927802,6.111136463005096,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,14,14.43298969072165,44.64275946617126,46.02346336718687,33.0,34.02061855670103,54.0,55.67010309278351,21.0,21.649484536082472,72.0,74.22680412371133,5.0,40.0,False,False,False
2021-02-19,7.8913016,8.135362440953031,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,19,19.587628865979383,5.796783,5.976064858259633,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,14,14.43298969072165,43.573660051345826,44.92129902200601,32.0,32.98969072164948,53.0,54.639175257731964,22.0,22.68041237113402,71.0,73.1958762886598,4.0,32.0,False,False,False
2021-02-20,5.0116296,5.166628398001194,2,2.0618556701030926,7,7.216494845360825,1,1.0309278350515463,12,12.371134020618557,5.6721063,5.847532156622037,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,14,14.43298969072165,42.5561907081604,43.87236155480454,32.0,32.98969072164948,51.0,52.57731958762887,23.0,23.711340206185568,67.0,69.0721649484536,7.0,38.0,False,False,False
2021-02-21,3.3007498,3.4028347727144137,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,5.553484,5.725241135223769,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,13,13.402061855670102,41.58788484191894,42.87410808445252,32.0,32.98969072164948,50.0,51.54639175257732,22.0,22.68041237113402,66.0,68.04123711340206,1.0,28.0,False,False,False
2021-02-22,3.6339624,3.746353104361333,2,2.0618556701030926,5,5.154639175257732,0,0.0,9,9.278350515463917,5.4406457,5.608913124888204,2,2.0618556701030926,7,7.216494845360825,1,1.0309278350515463,13,13.402061855670102,40.666422706604,41.92414712021031,31.0,31.95876288659794,48.0,49.48453608247423,22.0,22.68041237113402,65.0,67.01030927835052,3.0,29.0,False,False,False
2021-02-23,5.9322753,6.115747964940965,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,14,14.43298969072165,5.3333225,5.498270547832362,2,2.0618556701030926,7,7.216494845360825,0,0.0,12,12.371134020618557,39.789622631073,41.020229516570105,31.0,31.95876288659794,48.0,49.48453608247423,21.0,21.649484536082472,62.0,63.91752577319588,4.0,27.0,False,False,False
2021-02-24,9.143871,9.426671749679372,5,5.154639175257732,13,13.402061855670102,1,1.0309278350515463,23,23.711340206185568,5.231284,5.393076571635902,3,3.0927835051546393,7,7.216494845360825,1,1.0309278350515463,12,12.371134020618557,38.95543115234375,40.160238301385306,30.0,30.92783505154639,47.0,48.45360824742268,21.0,21.649484536082472,61.0,62.88659793814433,7.0,31.0,False,False,False
2021-02-25,6.797681,7.007918611634523,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,16,16.49484536082474,5.13429,5.293082722346298,2,2.0618556701030926,7,7.216494845360825,1,1.0309278350515463,12,12.371134020618557,38.16191778945923,39.342183288102305,29.0,29.896907216494846,46.0,47.422680412371136,21.0,21.649484536082472,59.0,60.82474226804124,8.0,34.0,False,False,False
2021-02-26,6.9692125,7.1847549406811595,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,16,16.49484536082474,5.0421343,5.198076542001218,2,2.0618556701030926,7,7.216494845360825,0,0.0,12,12.371134020618557,37.407264961242674,38.56419068169348,29.0,29.896907216494846,44.0,45.36082474226804,20.0,20.61855670103093,59.0,60.82474226804124,16.0,46.0,False,True,False
2021-02-27,4.2841806,4.41668089479208,2,2.0618556701030926,6,6.185567010309279,0,0.0,10,10.309278350515465,4.9546084,5.107843753648922,2,2.0618556701030926,7,7.216494845360825,1,1.0309278350515463,12,12.371134020618557,36.68976316642761,37.82449810971919,28.0,28.8659793814433,43.0,44.329896907216494,19.0,19.587628865979383,58.0,59.79381443298969,0.0,39.0,False,False,False
2021-02-28,2.8931227,2.9826007448718883,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,4.871525,5.022190453018993,2,2.0618556701030926,7,7.216494845360825,0,0.0,12,12.371134020618557,36.007803146362306,37.12144654264155,27.0,27.835051546391757,43.0,44.329896907216494,19.0,19.587628865979383,56.0,57.7319587628866,3.0,41.0,False,False,False
2021-03-01,3.254125,3.354768341523595,1,1.0309278350515463,5,5.154639175257732,0,0.0,8,8.24742268041237,4.7927184,4.94094674650114,2,2.0618556701030926,6,6.185567010309279,0,0.0,12,12.371134020618557,35.35987106895447,36.45347532881904,27.0,27.835051546391757,42.0,43.298969072164944,20.0,20.61855670103093,56.0,57.7319587628866,1.0,39.0,False,False,False
2021-03-02,5.264287,5.427100040833466,2,2.0618556701030926,7,7.216494845360825,0,0.0,13,13.402061855670102,4.717996,4.863913636654615,2,2.0618556701030926,7,7.216494845360825,0,0.0,12,12.371134020618557,34.74454270362854,35.81911618930777,26.0,26.804123711340203,42.0,43.298969072164944,18.0,18.556701030927833,56.0,57.7319587628866,6.0,41.0,False,False,False
2021-03-03,8.037889,8.28648335300386,3,3.0927835051546393,11,11.34020618556701,1,1.0309278350515463,19,19.587628865979383,4.6472154,4.790943785337731,2,2.0618556701030926,6,6.185567010309279,0,0.0,12,12.371134020618557,34.1604777507782,35.216987371936284,26.0,26.804123711340203,41.0,42.2680412371134,17.0,17.52577319587629,57.0,58.76288659793814,7.0,41.0,False,False,False
2021-03-04,5.9998126,6.185373786138371,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,15,15.463917525773194,4.5802245,4.721881123259664,2,2.0618556701030926,7,7.216494845360825,1,1.0309278350515463,12,12.371134020618557,33.606415284156796,34.64578895273897,25.0,25.77319587628866,41.0,42.2680412371134,17.0,17.52577319587629,56.0,57.7319587628866,9.0,42.0,False,False,False
2021-03-05,5.714132,5.890857573831454,3,3.0927835051546393,8,8.24742268041237,0,0.0,15,15.463917525773194,4.5168834,4.65658085886389,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,33.08116969394684,34.10429865355344,24.0,24.742268041237114,40.0,41.23711340206186,16.0,16.49484536082474,55.0,56.70103092783505,7.0,33.0,True,False,False
2021-03-06,3.7175543,3.832530273939483,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,4.457064,4.594911661115475,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,32.58362570095062,33.591366702010944,24.0,24.742268041237114,40.0,41.23711340206186,15.0,15.463917525773194,55.0,56.70103092783505,10.0,43.0,True,False,False
2021-03-07,2.691803,2.775054599624127,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,4.400634,4.53673601441551,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,32.112735458374026,33.105912843684564,23.0,23.711340206185568,39.0,40.20618556701031,14.0,14.43298969072165,56.0,57.7319587628866,1.0,41.0,True,False,False
2021-03-08,2.855367,2.9436772820190527,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,4.3474913,4.481949872570112,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,31.667513525009156,32.64692115980325,23.0,23.711340206185568,38.0,39.175257731958766,14.0,14.43298969072165,57.0,58.76288659793814,1.0,41.0,True,False,False
2021-03-09,4.9726863,5.126480755279772,2,2.0618556701030926,7,7.216494845360825,0,0.0,14,14.43298969072165,4.297514,4.430426633916795,2,2.0618556701030926,6,6.185567010309279,0,0.0,12,12.371134020618557,31.247034732818605,32.21343786888516,21.0,21.649484536082472,39.0,40.20618556701031,13.0,13.402061855670102,58.0,59.79381443298969,15.0,50.0,True,True,False
2021-03-10,8.505686,8.768748375587165,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,22,22.68041237113402,4.250613,4.382075348985381,2,2.0618556701030926,6,6.185567010309279,0,0.0,12,12.371134020618557,30.850430742263793,31.804567775529684,21.0,21.649484536082472,38.0,39.175257731958766,13.0,13.402061855670102,58.0,59.79381443298969,,,False,False,True
