,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,4.835057,3.650807775557041,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,3.6825798,2.78060651908163,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,2.0,,False,False,False
2021-02-13,2.7926173,2.108622356900014,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,3.6568437,2.761174073384609,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,,,,,,,,,,,6.0,,False,False,False
2021-02-14,1.8326561,1.383784183417447,0,0.0,3,2.2652108911339646,0,0.0,5,3.775351485223274,3.6352918,2.7449008484836668,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,1.0,,False,False,False
2021-02-15,2.1587818,1.6300320567097515,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.617858,2.7317370040691458,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,,,,,,,,,,,1.0,,False,False,False
2021-02-16,3.8337247,2.8947317332495004,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,3.6044996,2.7216505259275436,2,1.5101405940893098,5,3.775351485223274,0,0.0,8,6.040562376357239,,,,,,,,,,,4.0,,False,False,False
2021-02-17,6.374183,4.812956467503682,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,15,11.326054455669823,3.595172,2.7146075808559544,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,,,,,,,,,,,1.0,,False,False,False
2021-02-18,4.89124,3.6932302464265376,2,1.5101405940893098,7,5.285492079312585,1,0.7550702970446549,12,9.060843564535858,3.5898533,2.710591616050806,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,25.382100317955018,19.165270026695524,18.0,13.591265346803787,31.0,23.407179208384303,11.0,8.305773267491203,44.0,33.22309306996481,2.0,17.0,False,False,False
2021-02-19,4.920173,3.715076672961004,2,1.5101405940893098,7,5.285492079312585,0,0.0,11,8.305773267491203,3.588539,2.7095991754322313,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,25.288058475494385,19.094261824774147,18.0,13.591265346803787,31.0,23.407179208384303,11.0,8.305773267491203,43.0,32.46802277292016,3.0,18.0,False,False,False
2021-02-20,3.1375134,2.369043249927927,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,3.591223,2.711625893425662,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,25.22243537044525,19.044711767351703,18.0,13.591265346803787,31.0,23.407179208384303,12.0,9.060843564535858,43.0,32.46802277292016,6.0,18.0,False,False,False
2021-02-21,2.1120436,1.5947414794936776,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.5979197,2.716682320169639,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,25.18506102848053,19.016491511862554,18.0,13.591265346803787,31.0,23.407179208384303,12.0,9.060843564535858,43.0,32.46802277292016,1.0,18.0,False,False,False
2021-02-22,2.3122728,1.7459284208598547,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.6086495,2.724784098973032,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,25.17585207939148,19.009538107938415,19.0,14.346335643848441,31.0,23.407179208384303,12.0,9.060843564535858,41.0,30.95788217883085,3.0,20.0,False,False,False
2021-02-23,3.935691,2.971723552036565,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,3.6234586,2.7359659725334495,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,25.194810222625733,19.023852838781718,19.0,14.346335643848441,31.0,23.407179208384303,12.0,9.060843564535858,43.0,32.46802277292016,9.0,25.0,False,False,False
2021-02-24,6.3741274,4.8129142669495195,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,15,11.326054455669823,3.6423843,2.750256135186646,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,25.242022901535034,19.05950173027004,20.0,15.101405940893097,31.0,23.407179208384303,13.0,9.815913861580514,41.0,30.95788217883085,4.0,28.0,False,False,False
2021-02-25,4.8390055,3.6537894629873335,2,1.5101405940893098,7,5.285492079312585,0,0.0,12,9.060843564535858,3.6654944,2.7677060643327422,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,25.317663093566896,19.11661539253605,20.0,15.101405940893097,31.0,23.407179208384303,13.0,9.815913861580514,41.0,30.95788217883085,13.0,39.0,False,True,False
2021-02-26,4.922864,3.717108484124765,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,3.6928673,2.788374331430532,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,25.421990918159484,19.1953902340412,20.0,15.101405940893097,31.0,23.407179208384303,13.0,9.815913861580514,42.0,31.712952475875504,7.0,43.0,False,False,False
2021-02-27,3.110322,2.3485117708332837,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,3.7245843,2.8123229640186764,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,25.555353621482848,19.29608845005425,19.0,14.346335643848441,31.0,23.407179208384303,13.0,9.815913861580514,43.0,32.46802277292016,1.0,38.0,False,False,False
2021-02-28,2.184038,1.649102159717586,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,3.7607527,2.839632725226693,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,25.7181883020401,19.419040080671788,19.0,14.346335643848441,31.0,23.407179208384303,13.0,9.815913861580514,43.0,32.46802277292016,3.0,40.0,False,False,False
2021-03-01,2.4635649,1.8601645933813415,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,3.8014832,2.8703869247692637,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,25.91102319908142,19.56464398366135,19.0,14.346335643848441,31.0,23.407179208384303,13.0,9.815913861580514,45.0,33.97816336700947,1.0,38.0,False,False,False
2021-03-02,4.354625,3.288048173999414,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,3.8469124,2.904689245042391,2,1.5101405940893098,5,3.775351485223274,0,0.0,9,6.795632673401894,26.134480114936828,19.733369663492976,19.0,14.346335643848441,31.0,23.407179208384303,13.0,9.815913861580514,46.0,34.733233664054126,4.0,33.0,False,False,False
2021-03-03,7.1354504,5.387766577769071,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,17,12.836195049759132,3.897177,2.9426426408463158,2,1.5101405940893098,5,3.775351485223274,0,0.0,10,7.550702970446548,26.38927775478363,19.92575979309838,19.0,14.346335643848441,32.0,24.162249505428957,12.0,9.060843564535858,45.0,33.97816336700947,1.0,30.0,False,False,False
2021-03-04,5.429044,4.099309808225371,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,3.9524515,2.984378625114914,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,26.67623444366455,20.142432265410648,18.0,13.591265346803787,32.0,24.162249505428957,12.0,9.060843564535858,47.0,35.48830396109878,4.0,21.0,False,False,False
2021-03-05,5.303207,4.004294169135392,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,4.012904,3.0300247090053745,1,0.7550702970446549,6,4.530421782267929,0,0.0,11,8.305773267491203,26.996272220611573,20.384083284715544,19.0,14.346335643848441,33.0,24.91731980247361,11.0,8.305773267491203,50.0,37.75351485223274,8.0,22.0,True,False,False
2021-03-06,3.4746566,2.6236099074594676,1,0.7550702970446549,4,3.0202811881786196,0,0.0,9,6.795632673401894,4.078735,3.079731686739251,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,27.35042146205902,20.651490857653407,19.0,14.346335643848441,34.0,25.672390099518264,11.0,8.305773267491203,53.0,40.01872574336671,4.0,25.0,True,False,False
2021-03-07,2.4750495,1.868836443463806,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,4.150156,3.1336596293840557,1,0.7550702970446549,6,4.530421782267929,0,0.0,11,8.305773267491203,27.739824954986574,20.94551786872844,18.0,13.591265346803787,34.0,25.672390099518264,11.0,8.305773267491203,56.0,42.28393663450068,8.0,30.0,True,False,False
2021-03-08,2.7558253,2.08084184123436,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,4.2274013,3.191985160810873,1,0.7550702970446549,6,4.530421782267929,0,0.0,13,9.815913861580514,28.16574423980713,21.267116869634943,18.0,13.591265346803787,35.0,26.427460396562918,11.0,8.305773267491203,58.0,43.794077228589984,4.0,33.0,True,False,False
2021-03-09,4.8324003,3.648801794042811,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,4.3107295,3.2549036404816434,1,0.7550702970446549,6,4.530421782267929,0,0.0,11,8.305773267491203,28.629564504623414,21.617333774765108,18.0,13.591265346803787,37.0,27.93760099065223,10.0,7.550702970446548,61.0,46.059288119723945,0.0,29.0,True,False,False
2021-03-10,8.396354,6.339837273117155,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,26,19.631827723161027,4.400417,3.322623888379894,1,0.7550702970446549,6,4.530421782267929,0,0.0,12,9.060843564535858,29.132801869869233,21.99731336162524,17.0,12.836195049759132,37.0,27.93760099065223,9.0,6.795632673401894,63.0,47.56942871381326,,,False,False,True
2021-03-11,6.8069887,5.139755012351088,2,1.5101405940893098,9,6.795632673401894,0,0.0,18,13.591265346803787,4.49676,3.395370004000142,2,1.5101405940893098,6,4.530421782267929,0,0.0,13,9.815913861580514,29.677111161708833,22.40830514029873,17.0,12.836195049759132,38.0,28.692671287696882,9.0,6.795632673401894,65.0,49.07956930790256,,,False,False,True
2021-03-12,6.6548076,5.024847632739693,2,1.5101405940893098,9,6.795632673401894,0,0.0,20,15.101405940893097,4.600085,3.473387550911866,1,0.7550702970446549,6,4.530421782267929,0,0.0,13,9.815913861580514,30.264292543411255,22.85166836059987,17.0,12.836195049759132,39.0,29.44774158474154,9.0,6.795632673401894,67.0,50.589709901991874,,,False,False,True
2021-03-13,4.1086373,3.1023100746097043,1,0.7550702970446549,6,4.530421782267929,0,0.0,12,9.060843564535858,4.710744,3.556942829163745,1,0.7550702970446549,6,4.530421782267929,0,0.0,14,10.57098415862517,30.896301686286925,23.32887969184594,17.0,12.836195049759132,39.0,29.44774158474154,9.0,6.795632673401894,70.0,52.854920793125835,,,False,False,True
2021-03-14,2.83872,2.143433266610373,1,0.7550702970446549,4,3.0202811881786196,0,0.0,9,6.795632673401894,4.8291144,3.6463206924963742,1,0.7550702970446549,7,5.285492079312585,0,0.0,16,12.081124752714478,31.575257905483245,23.84153936595482,17.0,12.836195049759132,41.0,30.95788217883085,8.0,6.040562376357239,73.0,55.1201316842598,,,False,False,True
