,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,10.561268,7.122468377929181,5,3.3719761803602624,15,10.115928541080786,2,1.3487904721441046,26,17.534276137873363,7.9015956,5.328798579284921,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,19,12.813509485368996,,,,,,,,,,,12.0,,False,False,False
2021-02-13,6.2188478,4.19396128563676,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,16,10.790323777152837,8.149757,5.4961576097412035,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,20,13.48790472144105,,,,,,,,,,,3.0,,False,False,False
2021-02-14,4.3788767,2.9530936444643885,2,1.3487904721441046,6,4.046371416432314,0,0.0,10,6.743952360720525,8.410567,5.672046609106474,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,20,13.48790472144105,,,,,,,,,,,2.0,,False,False,False
2021-02-15,5.4600754,3.6822486435994506,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,13,8.767138068936681,8.684774,5.856970528839156,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,20,13.48790472144105,,,,,,,,,,,9.0,,False,False,False
2021-02-16,9.869572,6.655992183368653,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,22,14.836695193585152,8.97316,6.051456148270518,5,3.3719761803602624,12,8.092742832864628,2,1.3487904721441046,21,14.162299957513099,,,,,,,,,,,11.0,,False,False,False
2021-02-17,16.576586,11.179170542163774,9,6.069557124648472,22,14.836695193585152,4,2.6975809442882093,38,25.627018970737993,9.276539,6.256053893594071,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,20,13.48790472144105,,,,,,,,,,,17.0,,False,False,False
2021-02-18,13.222618,8.917270315578207,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,31,20.906252318233626,9.595797,6.471359665738419,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,23,15.511090429657205,60.99218801879883,41.13284103748884,46.0,31.02218085931441,74.0,49.905247469331876,33.0,22.25504279037773,99.0,66.76512837113319,7.0,61.0,False,False,False
2021-02-19,13.830852,9.327460429631174,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,30,20.23185708216157,9.931897,6.698023935314268,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,22,14.836695193585152,63.022480028152465,42.50206029643209,49.0,33.045366567530564,75.0,50.57964270540393,34.0,22.92943802644978,102.0,68.78831407934935,14.0,63.0,False,False,False
2021-02-20,9.137997,6.162621139083058,5,3.3719761803602624,13,8.767138068936681,1,0.6743952360720523,22,14.836695193585152,10.285824,6.936710269656032,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,22,14.836695193585152,65.15855129623414,43.942616583536754,51.0,34.394157039674674,77.0,51.92843317754803,36.0,24.278228498593887,104.0,70.13710455149345,9.0,69.0,False,False,False
2021-02-21,6.281916,4.236494351061992,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,15,10.115928541080786,10.65868,7.188162999227643,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,23,15.511090429657205,67.40665356445312,45.45872604342642,53.0,35.74294751181878,79.0,53.27722364969214,37.0,24.952623734665938,106.0,71.48589502363755,1.0,68.0,False,False,False
2021-02-22,7.431821,5.011984467273578,4,2.6975809442882093,10,6.743952360720525,1,0.6743952360720523,16,10.790323777152837,11.051585,7.453136640833691,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,25,16.859880901801308,69.77346208190917,47.05489043229353,56.0,37.76613322003493,82.0,55.30040935790829,40.0,26.9758094428821,106.0,71.48589502363755,6.0,65.0,False,False,False
2021-02-23,13.138036,8.860228990670294,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,29,19.55746184608952,11.465806,7.732484664302319,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,24,16.185485665729257,72.26610642242431,48.735917900758906,57.0,38.44052845610698,83.0,55.97480459398035,42.0,28.324599915026198,108.0,72.83468549578166,22.0,76.0,False,False,False
2021-02-24,21.133684,14.252455730456859,12,8.092742832864628,27,18.208671373945414,5,3.3719761803602624,45,30.34778562324236,11.902634,8.02707945695147,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,26,17.534276137873363,74.89220401000976,50.50694560328684,59.0,39.78931892825109,86.0,57.997990302196506,46.0,31.02218085931441,112.0,75.53226644006986,12.0,71.0,False,False,False
2021-02-25,16.497799,11.126037134090438,8,5.3951618885764185,22,14.836695193585152,4,2.6975809442882093,37,24.952623734665938,12.363492,8.33787998999469,7,4.720766652504366,16,10.790323777152837,3,2.023185708216157,25,16.859880901801308,77.65989645004272,52.373464199757706,61.0,41.138109400395194,88.0,59.34678077434061,45.0,30.34778562324236,118.0,79.57863785650218,33.0,97.0,False,True,False
2021-02-26,17.268234,11.6456147225108,9,6.069557124648472,22,14.836695193585152,4,2.6975809442882093,38,25.627018970737993,12.849886,8.665901987114921,7,4.720766652504366,17,11.46471901322489,3,2.023185708216157,29,19.55746184608952,80.57788980865479,54.341345019695574,64.0,43.16129510861135,92.0,62.04436171862882,46.0,31.02218085931441,119.0,80.25303309257423,20.0,103.0,False,False,False
2021-02-27,11.028545,7.437598105752841,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,26,17.534276137873363,13.363427,9.012231748783961,7,4.720766652504366,17,11.46471901322489,3,2.023185708216157,29,19.55746184608952,83.65549757385254,56.41686903504329,66.0,44.51008558075546,96.0,64.74194266291703,49.0,33.045366567530564,125.0,84.29940450900655,18.0,112.0,False,False,False
2021-02-28,7.9628096,5.370080907596275,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,18,12.139114249296943,13.905851,9.378039976581931,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,32,21.580647554305674,86.90268405914307,58.60675613136077,68.0,45.85887605289956,100.0,67.43952360720523,51.0,34.394157039674674,132.0,89.02017116151092,2.0,113.0,False,False,False
2021-03-01,9.447017,6.371022755047306,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,23,15.511090429657205,14.479004,9.764571586856619,8,5.3951618885764185,18,12.139114249296943,3,2.023185708216157,31,20.906252318233626,90.33011674880981,60.91820040922965,70.0,47.20766652504366,104.0,70.13710455149345,52.0,35.068552275746725,137.0,92.39214734187118,7.0,114.0,False,False,False
2021-03-02,16.930399,11.41778047895059,9,6.069557124648472,22,14.836695193585152,4,2.6975809442882093,39,26.301414206810044,15.084907,10.17318936646916,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,34,22.92943802644978,93.94921899795533,63.35890572491103,73.0,49.23085223325983,109.0,73.50908073185371,54.0,36.41734274789083,145.0,97.78730923044759,17.0,109.0,False,False,False
2021-03-03,28.067446,18.928552162833512,15,10.115928541080786,38,25.627018970737993,7,4.720766652504366,65,43.83569034468341,15.725656,10.60530703398399,8,5.3951618885764185,21,14.162299957513099,3,2.023185708216157,34,22.92943802644978,97.77223056793213,65.93712651515172,75.0,50.57964270540393,114.0,76.88105691221396,55.0,37.09173798396289,149.0,100.4848901747358,18.0,115.0,False,False,False
2021-03-04,21.626379,14.584726886823773,12,8.092742832864628,29,19.55746184608952,5,3.3719761803602624,48,32.37097133145851,16.403532,11.062464182032272,9,6.069557124648472,21,14.162299957513099,4,2.6975809442882093,37,24.952623734665938,101.81226834487914,68.66170874547592,77.0,51.92843317754803,120.0,80.92742832864629,55.0,37.09173798396289,157.0,105.88005206331222,21.0,103.0,False,False,False
2021-03-05,21.736391,14.658918371424079,11,7.418347596792576,28,18.883066610017465,4,2.6975809442882093,49,33.045366567530564,17.12101,11.546327732503414,9,6.069557124648472,23,15.511090429657205,3,2.023185708216157,41,27.650204678954147,106.08339431762695,71.54213575416065,81.0,54.62601412183624,123.0,82.95061403686245,57.0,38.44052845610698,168.0,113.29839966010479,19.0,102.0,True,False,False
2021-03-06,14.302995,9.64587161433883,7,4.720766652504366,18,12.139114249296943,2,1.3487904721441046,34,22.92943802644978,17.880726,12.058676657034084,10,6.743952360720525,24,16.185485665729257,4,2.6975809442882093,40,26.9758094428821,110.60069250488282,74.58858013156292,83.0,55.97480459398035,129.0,86.99698545329476,59.0,39.78931892825109,181.0,122.06553772904148,19.0,103.0,True,False,False
2021-03-07,10.789466,7.276364340214059,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,28,18.883066610017465,18.68551,12.601418711710721,10,6.743952360720525,25,16.859880901801308,4,2.6975809442882093,44,29.673390387170304,115.38034770584106,77.81195682915617,85.0,57.323595066124454,135.0,91.04335686972706,62.0,41.81250463646725,194.0,130.83267579797817,3.0,104.0,True,False,False
2021-03-08,12.163953,8.203311881516129,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,30,20.23185708216157,19.538404,13.176606444176286,9,6.069557124648472,25,16.859880901801308,4,2.6975809442882093,46,31.02218085931441,120.43973306655884,81.22398221387692,87.0,58.672385538268564,141.0,95.08972828615939,61.0,41.138109400395194,208.0,140.2742091029869,22.0,119.0,True,False,False
2021-03-09,22.842402,15.404807345476002,11,7.418347596792576,31,20.906252318233626,4,2.6975809442882093,56,37.76613322003493,20.44266,13.786432100459933,10,6.743952360720525,26,17.534276137873363,4,2.6975809442882093,50,33.719761803602616,125.79750344467163,84.83723703284416,90.0,60.69557124648472,149.0,100.4848901747358,60.0,40.46371416432314,226.0,152.41332335228384,2.0,104.0,True,False,False
2021-03-10,40.992954,27.645452064462006,20,13.48790472144105,54,36.41734274789083,9,6.069557124648472,102,68.78831407934935,21.40183,14.433292380999774,11,7.418347596792576,28,18.883066610017465,4,2.6975809442882093,54,36.41734274789083,131.47369791793824,88.66523554463366,92.0,62.04436171862882,157.0,105.88005206331222,62.0,41.81250463646725,240.0,161.85485665729257,,,False,False,True
2021-03-11,34.026096,22.947037359699607,16,10.790323777152837,44,29.673390387170304,6,4.046371416432314,87,58.672385538268564,22.419687,15.119730960577726,10,6.743952360720525,29,19.55746184608952,4,2.6975809442882093,60,40.46371416432314,137.48985625076293,92.7225040637458,94.0,63.39315219077293,168.0,113.29839966010479,61.0,41.138109400395194,262.0,176.69155185087774,,,False,False,True
2021-03-12,34.158836,23.03655637660995,15,10.115928541080786,46,31.02218085931441,6,4.046371416432314,83,55.97480459398035,23.500298,15.848489420022815,11,7.418347596792576,31,20.906252318233626,5,3.3719761803602624,60,40.46371416432314,143.8691323738098,97.02465749071682,97.0,65.41633789898908,177.0,119.36795678475326,65.0,43.83569034468341,287.0,193.55143275267903,,,False,False,True
2021-03-13,21.588682,14.559304690919816,9,6.069557124648472,28,18.883066610017465,3,2.023185708216157,54,36.41734274789083,24.64803,16.622513066977262,11,7.418347596792576,32,21.580647554305674,4,2.6975809442882093,60,40.46371416432314,150.63642975616455,101.58849060645971,98.0,66.09073313506113,182.0,122.73993296511352,65.0,43.83569034468341,300.0,202.3185708216157,,,False,False,True
2021-03-14,15.254319,10.287440090905875,7,4.720766652504366,20,13.48790472144105,2,1.3487904721441046,41,27.650204678954147,25.86763,17.445006233174354,11,7.418347596792576,33,22.25504279037773,5,3.3719761803602624,65,43.83569034468341,157.81854216766357,106.43207300170862,100.0,67.43952360720523,195.0,131.5070710340502,64.0,43.16129510861135,316.0,213.10889459876856,,,False,False,True
