,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,9.920696,19.61930247489363,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,23,45.48510857097654,6.7485332,13.345989282242954,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,17,33.61942807420006,,,,,,,,,,,9.0,,False,False,False
2021-02-13,5.6372848,11.148369958391413,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,6.7476788,13.34429980488494,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,,,,,,,,,,,2.0,,False,False,False
2021-02-14,3.724097,7.364823977695778,2,3.95522683225883,5,9.888067080647076,0,0.0,8,15.82090732903532,6.7503624,13.349606888368726,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,17,33.61942807420006,,,,,,,,,,,3.0,,False,False,False
2021-02-15,4.281349,8.466853614663705,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,6.756586,13.361914898268878,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,,,,,,,,,,,13.0,,False,False,False
2021-02-16,7.137791,14.115791418589652,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,16,31.64181465807064,6.766367,13.381258759181947,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,16,31.64181465807064,,,,,,,,,,,7.0,,False,False,False
2021-02-17,12.002163,23.735639115329832,6,11.86568049677649,16,31.64181465807064,2,3.95522683225883,27,53.395562235494204,6.7797337,13.407692313194275,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,17,33.61942807420006,,,,,,,,,,,11.0,,False,False,False
2021-02-18,9.248245,18.289453873876482,5,9.888067080647076,12,23.73136099355298,1,1.977613416129415,21,41.52988173871771,6.7967134,13.441270857583731,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,47.345967737197874,93.63202099671295,36.0,71.19408298065895,57.0,112.72396471937667,26.0,51.41794881936479,77.0,152.27623304196496,14.0,59.0,False,False,False
2021-02-19,8.84648,17.49491784721613,4,7.91045366451766,12,23.73136099355298,2,3.95522683225883,19,37.57465490645889,6.817328,13.482039503287524,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,17,33.61942807420006,47.414767879486085,93.76808108113373,36.0,71.19408298065895,57.0,112.72396471937667,26.0,51.41794881936479,79.0,156.2314598742238,8.0,58.0,False,False,False
2021-02-20,5.528971,10.934167949017137,2,3.95522683225883,8,15.82090732903532,1,1.977613416129415,12,23.73136099355298,6.8416257,13.530091382563114,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,47.508716958999635,93.95387604121274,37.0,73.17169639678836,56.0,110.74635130324724,26.0,51.41794881936479,77.0,152.27623304196496,1.0,57.0,False,False,False
2021-02-21,3.909441,7.731362711638212,2,3.95522683225883,5,9.888067080647076,0,0.0,10,19.776134161294152,6.8696566,13.585525448434055,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,47.62800952529907,94.189790620771,37.0,73.17169639678836,57.0,112.72396471937667,26.0,51.41794881936479,74.0,146.34339279357673,0.0,54.0,False,False,False
2021-02-22,4.4881,8.875726780388504,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,6.9014516,13.648402818944305,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,17,33.61942807420006,47.772881826400756,94.47629202705525,37.0,73.17169639678836,57.0,112.72396471937667,27.0,53.395562235494204,73.0,144.3657793774473,2.0,43.0,False,False,False
2021-02-23,7.785885,15.397470269817859,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,18,35.597041490329474,6.9371014,13.71890539303422,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,47.9436120262146,94.81393036074557,38.0,75.14930981291778,57.0,112.72396471937667,27.0,53.395562235494204,74.0,146.34339279357673,17.0,53.0,False,False,False
2021-02-24,12.502604,24.725316325202584,6,11.86568049677649,17,33.61942807420006,2,3.95522683225883,30,59.32840248388245,6.9766445,13.79710593027994,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,16,31.64181465807064,48.1405218334198,95.20334183724202,38.0,75.14930981291778,57.0,112.72396471937667,27.0,53.395562235494204,73.0,144.3657793774473,9.0,51.0,False,False,False
2021-02-25,9.432145,18.65313679445535,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,7.020169,13.88318050885573,4,7.91045366451766,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,48.36397687530518,95.6452495259763,38.0,75.14930981291778,57.0,112.72396471937667,28.0,55.37317565162362,74.0,146.34339279357673,2.0,39.0,False,False,False
2021-02-26,9.689138,19.161369709763676,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,21,41.52988173871771,7.0677376,13.97725282004103,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,16,31.64181465807064,48.6143881072998,96.14046613791838,38.0,75.14930981291778,56.0,110.74635130324724,29.0,57.350789067753034,74.0,146.34339279357673,10.0,41.0,False,False,False
2021-02-27,5.995861,11.85749497381039,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,15,29.664201241941225,7.1194463,14.07951203873381,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,18,35.597041490329474,48.892213396072385,96.68989715633506,38.0,75.14930981291778,58.0,114.70157813550607,28.0,55.37317565162362,76.0,150.29861962583556,3.0,43.0,False,False,False
2021-02-28,4.086845,8.082199201453477,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,7.1753993,14.190166257321835,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,16,31.64181465807064,49.19795809173584,97.29454196838952,39.0,77.1269232290472,59.0,116.6791915516355,28.0,55.37317565162362,76.0,150.29861962583556,1.0,44.0,False,False,False
2021-03-01,4.7013774,9.297506767325103,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,7.235676,14.309369726106524,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,49.53217855834961,97.95550084710993,39.0,77.1269232290472,59.0,116.6791915516355,28.0,55.37317565162362,78.0,154.2538464580944,3.0,45.0,False,False,False
2021-03-02,8.210237,16.236673400271684,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,18,35.597041490329474,7.300408,14.43738437956199,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,49.89548140907288,98.67397343881835,38.0,75.14930981291778,60.0,118.6568049677649,27.0,53.395562235494204,81.0,160.18668670648262,16.0,44.0,False,False,False
2021-03-03,13.2851095,26.2728106463328,7,13.843293912905905,18,35.597041490329474,3,5.932840248388245,30,59.32840248388245,7.36969,14.574397937394679,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,18,35.597041490329474,50.288527826309206,99.45126730670648,38.0,75.14930981291778,60.0,118.6568049677649,26.0,51.41794881936479,81.0,160.18668670648262,12.0,47.0,False,False,False
2021-03-04,9.84972,19.47893906617537,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,24,47.46272198710596,7.4436693,14.720699982717633,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,50.71203407669067,100.28879894927553,38.0,75.14930981291778,60.0,118.6568049677649,27.0,53.395562235494204,82.0,162.16430012261205,14.0,59.0,False,False,False
2021-03-05,9.534738,18.85602541733533,5,9.888067080647076,13,25.708974409682394,1,1.977613416129415,23,45.48510857097654,7.5224824,14.876562636345625,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,19,37.57465490645889,51.166773946762085,101.18809861717772,39.0,77.1269232290472,61.0,120.63441838389433,26.0,51.41794881936479,86.0,170.07475378712968,10.0,59.0,True,False,False
2021-03-06,5.9656672,11.79778337245807,3,5.932840248388245,8,15.82090732903532,0,0.0,14,27.68658782581181,7.6062574,15.042236191220582,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,20,39.552268322588304,51.65358288955689,102.1508185135405,39.0,77.1269232290472,62.0,122.61203180002373,26.0,51.41794881936479,88.0,174.0299806193885,12.0,68.0,True,False,False
