,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,10.555719,4.944570900988765,5,2.342128807715909,15,7.026386423147728,2,0.9368515230863637,25,11.710644038579545,7.4550843,3.492153700790368,3,1.4052772846295454,11,5.152683376975,1,0.46842576154318183,19,8.900089469320454,,,,,,,,,,,8.0,,False,False,False
2021-02-13,6.6025147,3.0927880288800225,3,1.4052772846295454,9,4.215831853888637,1,0.46842576154318183,16,7.494812184690909,7.983475,3.7396654079202563,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,19,8.900089469320454,,,,,,,,,,,5.0,,False,False,False
2021-02-14,4.780558,2.2393365725292824,2,0.9368515230863637,7,3.278980330802273,0,0.0,11,5.152683376975,8.554822,4.0072991396300495,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,20,9.368515230863636,,,,,,,,,,,6.0,,False,False,False
2021-02-15,5.807264,2.7202719138585962,3,1.4052772846295454,8,3.7474060923454546,1,0.46842576154318183,14,6.557960661604546,9.172988,4.296863698982634,4,1.8737030461727273,12,5.6211091385181815,1,0.46842576154318183,22,10.30536675395,,,,,,,,,,,5.0,,False,False,False
2021-02-16,10.7241535,5.023469930165447,6,2.8105545692590908,15,7.026386423147728,2,0.9368515230863637,24,11.242218277036363,9.842098,4.610292307916097,5,2.342128807715909,13,6.089534900061364,2,0.9368515230863637,22,10.30536675395,,,,,,,,,,,12.0,,False,False,False
2021-02-17,19.584404,9.173839498544112,11,5.152683376975,26,12.179069800122727,5,2.342128807715909,43,20.14230774635682,10.566769,4.949746653437614,5,2.342128807715909,15,7.026386423147728,2,0.9368515230863637,24,11.242218277036363,,,,,,,,,,,11.0,,False,False,False
2021-02-18,16.290531,7.630904292454943,8,3.7474060923454546,22,10.30536675395,3,1.4052772846295454,38,17.800178938640908,11.351994,5.317566319718026,6,2.8105545692590908,15,7.026386423147728,2,0.9368515230863637,26,12.179069800122727,64.92723197746277,30.413588083933824,50.0,23.42128807715909,77.0,36.068783638824996,34.0,15.926475892468183,107.0,50.12155648512046,9.0,56.0,False,False,False
2021-02-19,17.25599,8.083150169113651,9,4.215831853888637,23,10.773792515493183,4,1.8737030461727273,38,17.800178938640908,12.203303,5.71634154766798,6,2.8105545692590908,17,7.963237946234091,2,0.9368515230863637,28,13.115921323209092,69.67544080352783,32.63777141924941,54.0,25.294991123331815,82.0,38.41091244654091,37.0,17.331753177097728,111.0,51.995259531293186,13.0,61.0,False,False,False
2021-02-20,11.38444,5.332765067578293,6,2.8105545692590908,15,7.026386423147728,2,0.9368515230863637,26,12.179069800122727,13.12672,6.148894317448139,7,3.278980330802273,18,8.431663707777274,3,1.4052772846295454,29,13.584347084752272,74.81868542480468,35.04699969777389,57.0,26.700268407961367,88.0,41.2214670158,43.0,20.14230774635682,118.0,55.274239862095456,30.0,86.0,False,True,False
2021-02-21,7.9369783,3.717885192600079,4,1.8737030461727273,11,5.152683376975,1,0.46842576154318183,18,8.431663707777274,14.128904,6.618342740694061,8,3.7474060923454546,18,8.431663707777274,3,1.4052772846295454,31,14.521198607838636,80.39275402069092,37.65803702469584,63.0,29.510822977220457,94.0,44.03202158505909,44.0,20.6107335079,125.0,58.553220192897726,6.0,86.0,False,False,False
2021-02-22,9.2712555,4.342895044828765,5,2.342128807715909,12,5.6211091385181815,2,0.9368515230863637,21,9.836940992406818,15.2171545,7.128107245080173,8,3.7474060923454546,20,9.368515230863636,3,1.4052772846295454,34,15.926475892468183,86.43692370605469,40.48928181245857,69.0,32.321377546479546,102.0,47.77942767740454,51.0,23.88971383870227,131.0,61.363774762156815,6.0,87.0,False,False,False
2021-02-23,17.692146,8.287456876132637,10,4.684257615431818,23,10.773792515493183,4,1.8737030461727273,40,18.737030461727272,16.399494,7.681945862714201,8,3.7474060923454546,21,9.836940992406818,3,1.4052772846295454,39,18.268604700184092,92.99432251739502,43.560936344403025,73.0,34.195080592652275,110.0,51.52683376975,55.0,25.763416884875,143.0,66.984883900675,14.0,89.0,False,False,False
2021-02-24,32.354073,15.155480650719255,18,8.431663707777274,43,20.14230774635682,9,4.215831853888637,71,33.258229069565914,17.684782,8.284007344627753,10,4.684257615431818,24,11.242218277036363,4,1.8737030461727273,37,17.331753177097728,100.11232877349853,46.89519384558744,80.0,37.474060923454545,118.0,55.274239862095456,59.0,27.637119931047728,153.0,71.66914151610682,21.0,99.0,False,False,False
2021-02-25,26.768206,12.538916780613363,15,7.026386423147728,35,16.394901654011363,7,3.278980330802273,58,27.168694169504544,19.082685,8.938821702031419,10,4.684257615431818,26,12.179069800122727,4,1.8737030461727273,42,19.673881984813637,107.84302109527587,50.516449283672024,85.0,39.816189731170454,128.0,59.958497477527274,65.0,30.447674500306817,163.0,76.35339913153864,15.0,105.0,False,False,False
2021-02-26,28.322046,13.266775931697339,16,7.494812184690909,37,17.331753177097728,7,3.278980330802273,60,28.105545692590912,20.60395,9.651420987211168,11,5.152683376975,27,12.647495561665908,5,2.342128807715909,45,21.079159269443185,116.24367781066894,54.451533303042865,93.0,43.56359582351591,135.0,63.23747780832955,70.0,32.78980330802273,175.0,81.97450827005682,15.0,107.0,False,False,False
2021-02-27,18.871794,8.840034570312127,10,4.684257615431818,25,11.710644038579545,5,2.342128807715909,42,19.673881984813637,22.260365,10.427328379591927,12,5.6211091385181815,30,14.052772846295456,5,2.342128807715909,47,22.016010792529546,125.37732195281983,58.72996751599432,100.0,46.84257615431818,146.0,68.39016118530455,76.0,35.600357877281816,192.0,89.9377462162909,37.0,114.0,False,False,False
2021-02-28,13.285653,6.223341915756464,7,3.278980330802273,18,8.431663707777274,3,1.4052772846295454,30,14.052772846295456,24.064924,11.27263021771796,13,6.089534900061364,32,14.989624369381819,6,2.8105545692590908,53,24.82656536178864,135.31334328460693,63.38425587504599,108.0,50.58998224666363,160.0,74.94812184690909,80.0,37.474060923454545,205.0,96.02728111635227,54.0,162.0,False,True,False
2021-03-01,14.553718,6.8173365434631705,8,3.7474060923454546,19,8.900089469320454,3,1.4052772846295454,33,15.458050130925,26.031992,12.194055307190865,14,6.557960661604546,35,16.394901654011363,6,2.8105545692590908,59,27.637119931047728,146.1281781616211,68.45020313827511,114.0,53.400536815922734,173.0,81.03765674697046,83.0,38.87933820808409,226.0,105.8642221087591,4.0,160.0,False,False,False
2021-03-02,27.840134,13.041036436334252,14,6.557960661604546,36,16.863327415554547,6,2.8105545692590908,64,29.979248738763637,28.17739,13.199014938436449,15,7.026386423147728,36,16.863327415554547,7,3.278980330802273,63,29.510822977220457,157.90606896972656,73.96727060943437,122.0,57.14794290826819,186.0,87.12719164703182,90.0,42.15831853888637,245.0,114.76431157807954,22.0,168.0,False,False,False
2021-03-03,54.45407,25.507688405923545,29,13.584347084752272,69,32.321377546479546,13,6.089534900061364,131,61.363774762156815,30.518658,14.295725850388408,16,7.494812184690909,38,17.800178938640908,8,3.7474060923454546,71,33.258229069565914,170.739929397583,79.97898145389192,130.0,60.895349000613635,202.0,94.62200383172274,99.0,46.374150392775,279.0,130.69078747054772,5.0,152.0,False,False,False
