,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,28.105865,19.40155343618244,16,11.04484205875856,36,24.850894632206757,7,4.83211840070687,64,44.17936823503424,19.494923,13.457395834848285,10,6.9030262867241,26,17.94786834548266,4,2.76121051468964,46,31.75392091893086,,,,,,,,,,,38.0,,False,False,False
2021-02-13,16.341852,11.280823673587292,9,6.212723658051689,21,14.496355202120611,4,2.76121051468964,36,24.850894632206757,20.226532,13.962428783997893,11,7.59332891539651,27,18.63817097415507,5,3.45151314336205,43,29.68301303291363,,,,,,,,,,,14.0,,False,False,False
2021-02-14,11.203781,7.733999518677592,6,4.14181577203446,15,10.354539430086149,2,1.38060525734482,27,18.63817097415507,20.995308,14.493116759695113,11,7.59332891539651,26,17.94786834548266,4,2.76121051468964,46,31.75392091893086,,,,,,,,,,,6.0,,False,False,False
2021-02-15,13.80384,9.528826922178268,7,4.83211840070687,18,12.425447316103378,3,2.07090788601723,31,21.39938148884471,21.803383,15.050932415761054,12,8.28363154406892,29,20.01877623149989,6,4.14181577203446,48,33.13452617627568,,,,,,,,,,,9.0,,False,False,False
2021-02-16,25.607407,17.6768604433164,14,9.66423680141374,34,23.47028937486194,6,4.14181577203446,56,38.65694720565496,22.653114,15.63750411150977,12,8.28363154406892,29,20.01877623149989,5,3.45151314336205,50,34.515131433620496,,,,,,,,,,,26.0,,False,False,False
2021-02-17,44.421597,30.664345831610262,26,17.94786834548266,58,40.03755246299978,12,8.28363154406892,95,65.57874972387894,23.546862,16.254460206255317,14,9.66423680141374,32,22.08968411751712,6,4.14181577203446,49,33.82482880494809,,,,,,,,,,,41.0,,False,False,False
2021-02-18,33.86808,23.379224876407534,20,13.8060525734482,47,32.44422354760327,9,6.212723658051689,71,49.01148663574111,24.487236,16.903603682294488,14,9.66423680141374,32,22.08968411751712,7,4.83211840070687,53,36.58603931963773,153.20742910003662,105.75949103989716,119.0,82.14601281201679,178.0,122.87386790368897,90.0,62.1272365805169,244.0,168.43384139606803,34.0,168.0,False,False,False
2021-02-19,34.295933,23.67457200307399,19,13.115749944775791,45,31.06361829025845,9,6.212723658051689,70,48.3211840070687,25.477026,17.586858302820474,15,10.354539430086149,35,24.16059200353435,7,4.83211840070687,57,39.347249834327364,159.18954459381104,109.88896109027158,127.0,87.66843384139607,189.0,130.46719681908547,97.0,66.95935498122377,250.0,172.57565716810248,34.0,164.0,False,False,False
2021-02-20,22.57191,15.581448678858578,13,8.97393417274133,31,21.39938148884471,6,4.14181577203446,52,35.89573669096532,26.519161,18.306246784050018,15,10.354539430086149,35,24.16059200353435,7,4.83211840070687,55,37.966644576982546,165.48216571807862,114.23277399359303,132.0,91.11994698475812,195.0,134.60901259111995,102.0,70.41086812458582,255.0,176.02717031146454,16.0,166.0,False,False,False
2021-02-21,16.363773,11.29595548263751,9,6.212723658051689,23,15.87696045946543,3,2.07090788601723,36,24.850894632206757,27.616737,19.063906802330166,15,10.354539430086149,36,24.850894632206757,6,4.14181577203446,59,40.72785509167219,172.103587890625,118.80355912485159,139.0,95.95206538546499,200.0,138.06052573448198,105.0,72.48177601060306,254.0,175.33686768279213,23.0,183.0,False,False,False
2021-02-22,18.773666,12.95951078645885,10,6.9030262867241,25,17.257565716810248,5,3.45151314336205,41,28.30240777556881,28.773132,19.862169574480504,17,11.73514468743097,37,25.541197260879173,8,5.52242102937928,61,42.10846034901701,179.07329961395263,123.61476944855356,146.0,100.78418378617185,207.0,142.89264413518887,112.0,77.31389441130992,265.0,182.93019659818864,9.0,183.0,False,False,False
2021-02-23,33.57373,23.176035028882325,20,13.8060525734482,46,31.75392091893086,9,6.212723658051689,73,50.392091893085926,29.991877,20.70347109111026,16,11.04484205875856,39,26.92180251822399,7,4.83211840070687,63,43.489065606361834,186.41206175994873,128.68073624913626,152.0,104.92599955820633,214.0,147.72476253589574,120.0,82.83631544068919,272.0,187.76231499889553,61.0,218.0,False,False,False
