,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,19.429607,20.8626632229425,10,10.737563217403443,25,26.843908043508605,4,4.295025286961377,44,47.24527815657515,14.950385,16.053070430643857,8,8.590050573922754,20,21.475126434806885,3,3.2212689652210327,34,36.507714939171706,,,,,,,,,,,31.0,,False,False,False
2021-02-13,10.244597,11.000200902344659,5,5.368781608701721,13,13.958832182624475,1,1.0737563217403443,24,25.77015172176826,14.170935,15.216130123008043,7,7.516294252182409,19,20.40137011306654,3,3.2212689652210327,31,33.28644597395067,,,,,,,,,,,7.0,,False,False,False
2021-02-14,6.5273,7.008729153312743,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,15,16.106344826105165,13.439669,14.430929149966687,8,8.590050573922754,18,19.327613791326197,3,3.2212689652210327,30,32.21268965221033,,,,,,,,,,,2.0,,False,False,False
2021-02-15,7.6678324,8.233383414335549,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,19,20.40137011306654,12.753294,13.693929940927774,6,6.442537930442065,17,18.253857469585853,2,2.1475126434806886,29,31.138933330469982,,,,,,,,,,,0.0,,False,False,False
2021-02-16,12.970369,13.927016698289663,7,7.516294252182409,17,18.253857469585853,3,3.2212689652210327,29,31.138933330469982,12.108781,13.001880142837763,7,7.516294252182409,17,18.253857469585853,2,2.1475126434806886,26,27.91766436524895,,,,,,,,,,,19.0,,False,False,False
2021-02-17,20.261433,21.755840862169862,11,11.811319539143787,26,27.91766436524895,4,4.295025286961377,45,48.319034478315494,11.503348,12.351793702691793,6,6.442537930442065,15,16.106344826105165,2,2.1475126434806886,26,27.91766436524895,,,,,,,,,,,26.0,,False,False,False
2021-02-18,14.50941,15.579570026602596,8,8.590050573922754,20,21.475126434806885,3,3.2212689652210327,33,35.43395861743136,10.934345,11.740822083083913,6,6.442537930442065,15,16.106344826105165,2,2.1475126434806886,27,28.991420686989297,89.86077766036988,96.48857808932566,69.0,74.08918620008374,107.0,114.89192642621683,49.0,52.61405976527686,140.0,150.3258850436482,7.0,92.0,False,False,False
2021-02-19,13.971535,15.002023428678513,8,8.590050573922754,19,20.40137011306654,3,3.2212689652210327,31,33.28644597395067,10.399406,11.166428157594055,5,5.368781608701721,14,15.032588504364819,2,2.1475126434806886,24,25.77015172176826,85.3097946434021,91.60193130472356,67.0,71.94167355660306,101.0,108.44938849577477,49.0,52.61405976527686,132.0,141.73583446972543,15.0,76.0,False,False,False
2021-02-20,8.490979,9.117242734646425,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,21,22.54888275654723,9.896252,10.626162838889286,5,5.368781608701721,14,15.032588504364819,2,2.1475126434806886,22,23.622639078287573,81.0350945854187,87.01194509392008,63.0,67.64664826964169,96.0,103.08060688707305,46.0,49.392790800055835,125.0,134.21954021754303,11.0,80.0,False,False,False
2021-02-21,5.355395,5.750389027525671,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,9.422793,10.117783676832914,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,22,23.622639078287573,77.01821681976318,82.69879719938923,60.0,64.42537930442066,91.0,97.71182527837134,44.0,47.24527815657515,118.0,126.70324596536062,1.0,79.0,False,False,False
2021-02-22,5.802032,6.229968857951462,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,8.977102,9.639220661483705,5,5.368781608701721,13,13.958832182624475,1,1.0737563217403443,20,21.475126434806885,73.24202883911133,78.6440914830844,58.0,62.277866660939964,87.0,93.41679999140995,42.0,45.09776551309446,113.0,121.3344643566589,1.0,80.0,False,False,False
2021-02-23,9.58959,10.296882828697562,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,22,23.622639078287573,8.557386,9.188547846861184,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,19,20.40137011306654,69.69062582015991,74.83075004043756,54.0,57.982841373978594,82.0,88.04801838270822,40.0,42.95025286961377,105.0,112.74441378273615,25.0,86.0,False,True,False
2021-02-24,14.374027,15.434202214237303,7,7.516294252182409,19,20.40137011306654,3,3.2212689652210327,32,34.36020229569102,8.16195,8.763945515966043,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,18,19.327613791326197,66.34923637771607,71.24291200321704,52.0,55.8353287304979,79.0,84.82674941748719,39.0,41.87649654787342,101.0,108.44938849577477,18.0,78.0,False,False,False
2021-02-25,10.165803,10.915595339611173,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,22,23.622639078287573,7.789262,8.363769302377477,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,17,18.253857469585853,63.204139297485355,67.86584413083222,49.0,52.61405976527686,74.0,79.45796780878547,37.0,39.728983904392734,96.0,103.08060688707305,9.0,80.0,False,False,False
2021-02-26,10.198891,10.951123113045469,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,24,25.77015172176826,7.4378414,7.986429409356788,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,60.242581077575686,64.68585227000213,47.0,50.46654712179618,70.0,75.1629425218241,35.0,37.58147126091205,91.0,97.71182527837134,8.0,73.0,False,False,False
