,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,46.957176,44.60514755919576,26,24.69769076591339,60,56.99467099826166,12,11.398934199652333,106,100.69058543026227,33.75813,32.06722321920097,20,18.99822366608722,46,43.695914432000606,9,8.54920064973925,77,73.1431611144358,,,,,,,,,,,29.0,,False,False,False
2021-02-13,25.262615,23.997240350581706,13,12.348845382956695,33,31.347069049043913,6,5.699467099826166,58,55.09484863165294,32.585144,30.952991801314056,18,17.0984012994785,43,40.84618088208752,8,7.599289466434889,72,68.393605197914,,,,,,,,,,,29.0,,False,False,False
2021-02-14,16.012121,15.210092533379793,8,7.599289466434889,22,20.898046032695945,3,2.849733549913083,35,33.246891415652634,31.468,29.891805024817586,17,16.148490116174138,43,40.84618088208752,8,7.599289466434889,65,61.744226914783475,,,,,,,,,,,6.0,,False,False,False
2021-02-15,18.812004,17.869732982944697,11,10.449023016347972,25,23.747779582609027,4,3.7996447332174443,43,40.84618088208752,30.40372,28.880833997391164,17,16.148490116174138,39,37.04653614887008,8,7.599289466434889,67,63.644049281392185,,,,,,,,,,,45.0,,False,False,False
2021-02-16,30.854944,29.309457750059664,18,17.0984012994785,40,37.99644733217444,7,6.6493782831305275,65,61.744226914783475,29.38955,27.91746228467673,17,16.148490116174138,40,37.99644733217444,7,6.6493782831305275,67,63.644049281392185,,,,,,,,,,,26.0,,False,False,False
2021-02-17,47.618534,45.23337702266872,26,24.69769076591339,60,56.99467099826166,13,12.348845382956695,97,92.14138478052303,28.422768,26.999105466529727,16,15.198578932869777,37,35.14671378226136,8,7.599289466434889,62,58.89449336487038,,,,,,,,,,,47.0,,False,False,False
2021-02-18,35.874718,34.077794407494366,19,18.048312482782862,44,41.79609206539189,9,8.54920064973925,73,69.34351638121836,27.500986,26.123493444174528,15,14.248667749565415,37,35.14671378226136,6,5.699467099826166,65,61.744226914783475,213.52827227020265,202.832893781124,168.0,159.58507879513266,255.0,242.22735174261206,122.0,115.88916436313205,341.0,323.9197135067871,24.0,206.0,False,False,False
2021-02-19,35.518826,33.73973013367504,20,18.99822366608722,47,44.645825615304965,9,8.54920064973925,77,73.1431611144358,26.621832,25.28837649151683,16,15.198578932869777,36,34.196802598957,7,6.6493782831305275,57,54.144937448348585,206.39196717834471,196.05403776689627,164.0,155.7854340619152,246.0,233.6781510928728,117.0,111.13960844661025,324.0,307.771223390613,26.0,203.0,False,False,False
2021-02-20,22.080011,20.974049402866513,12,11.398934199652333,29,27.54742431582647,6,5.699467099826166,52,49.39538153182678,25.783106,24.491659132763743,15,14.248667749565415,36,34.196802598957,6,5.699467099826166,56,53.19502626504422,199.5899279937744,189.59270467619845,160.0,151.98578932869776,237.0,225.12895044313356,119.0,113.03943081321897,306.0,290.6728220911345,42.0,216.0,False,False,False
2021-02-21,14.171366,13.4615387651138,8,7.599289466434889,18,17.0984012994785,3,2.849733549913083,31,29.44724668243519,24.98271,23.7313550314866,14,13.298756566261055,34,32.296980232348275,6,5.699467099826166,54,51.29520389843549,193.10466013336182,183.43227620886822,156.0,148.18614459548033,230.0,218.47957216000304,120.0,113.98934199652332,296.0,281.17371025809086,2.0,212.0,False,False,False
2021-02-22,15.436017,14.662845933344215,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,36,34.196802598957,24.21875,23.005661205388606,14,13.298756566261055,31,29.44724668243519,6,5.699467099826166,50,47.495559165218054,186.91968873596193,177.55710271006043,152.0,144.3864998622629,222.0,210.88028269356818,116.0,110.18969726330587,285.0,270.7246872417429,13.0,180.0,False,False,False
2021-02-23,26.247292,24.932596716098487,15,14.248667749565415,35,33.246891415652634,7,6.6493782831305275,54,51.29520389843549,23.489328,22.312776127364486,13,12.348845382956695,31,29.44724668243519,6,5.699467099826166,49,46.54564798191369,181.0194958267212,171.95244348191957,149.0,141.5367663123498,213.0,202.3310820438289,112.0,106.39005253008844,270.0,256.47601949217744,19.0,173.0,False,False,False
2021-02-24,41.34578,39.27481884602457,23,21.847957216000303,57,54.144937448348585,11,10.449023016347972,93,88.34174004730558,22.79274,21.651078714057803,12,11.398934199652333,29,27.54742431582647,5,4.749555916521805,50,47.495559165218054,175.38945901489257,166.60440855194835,144.0,136.787210395828,204.0,193.78188139408965,110.0,104.49023016347971,263.0,249.82664120904695,39.0,165.0,False,False,False
2021-02-25,29.272234,27.806023717857897,17,16.148490116174138,39,37.04653614887008,7,6.6493782831305275,64,60.79431573147911,22.127344,21.01901191053912,13,12.348845382956695,29,27.54742431582647,6,5.699467099826166,47,44.645825615304965,170.0158002243042,161.49990997150664,140.0,132.98756566261054,198.0,188.0824142942635,108.0,102.59040779687098,252.0,239.37761819269898,40.0,181.0,False,False,False
2021-02-26,28.45634,27.030997443944216,15,14.248667749565415,36,34.196802598957,7,6.6493782831305275,61,57.94458218156603,21.491547,20.415060862433165,12,11.398934199652333,29,27.54742431582647,5,4.749555916521805,48,45.59573679860933,164.88552736663817,156.62660641060688,135.0,128.23800974608872,192.0,182.38294719443732,103.0,97.84085188034919,245.0,232.72823990956843,22.0,177.0,False,False,False
