,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,18.993063,10.028545511886477,11,5.808120808912825,24,12.672263583082529,4,2.112043930513755,45,23.76049421827974,13.851261,7.313617970794439,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,33,17.424362426738476,,,,,,,,,,,12.0,,False,False,False
2021-02-13,11.230623,5.929892358835787,6,3.1680658957706322,14,7.392153756798142,2,1.0560219652568774,25,13.200274565710966,14.113284,7.451968849636614,7,3.696076878399071,18,9.504197687311896,2,1.0560219652568774,33,17.424362426738476,,,,,,,,,,,20.0,,False,False,False
2021-02-14,7.4909325,3.955294596380554,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,14.386701,7.596336217829958,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,32,16.89635144411004,,,,,,,,,,,4.0,,False,False,False
2021-02-15,8.923141,4.711516157840379,5,2.640054913142193,12,6.3361317915412645,2,1.0560219652568774,22,11.61624161782565,14.671923,7.74693617131561,8,4.22408786102751,18,9.504197687311896,3,1.5840329478853161,31,16.368340461481598,,,,,,,,,,,17.0,,False,False,False
2021-02-16,16.052036,8.475651702610776,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,33,17.424362426738476,14.96946,7.90403937571682,8,4.22408786102751,21,11.088230635197212,3,1.5840329478853161,33,17.424362426738476,,,,,,,,,,,16.0,,False,False,False
2021-02-17,27.30886,14.41937783965841,15,7.92016473942658,36,19.00839537462379,7,3.696076878399071,56,29.568615027192568,15.279796,8.067899761954322,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,35,18.480384391995354,,,,,,,,,,,17.0,,False,False,False
2021-02-18,21.437439,11.319202894810587,12,6.3361317915412645,28,14.784307513596284,5,2.640054913142193,48,25.344527166165058,15.603491,8.238814189098775,9,4.752098843655948,21,11.088230635197212,3,1.5840329478853161,36,19.00839537462379,102.8758995552063,54.31960481292904,79.0,41.71286762764665,122.0,64.41733988066952,57.0,30.096626009821005,160.0,84.48175722055018,26.0,112.0,False,False,False
2021-02-19,21.447136,11.324322986183688,12,6.3361317915412645,28,14.784307513596284,5,2.640054913142193,46,24.288505200908176,15.941096,8.417073695454746,9,4.752098843655948,20,10.560219652568772,4,2.112043930513755,35,18.480384391995354,104.9657452697754,55.42306630222049,81.0,42.768889592903534,121.0,63.88932889804107,61.0,32.20866994033476,166.0,87.64982311632082,13.0,113.0,False,False,False
2021-02-20,14.021834,7.403682684525847,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,32,16.89635144411004,16.293228,8.60300351632759,9,4.752098843655948,21,11.088230635197212,4,2.112043930513755,33,17.424362426738476,107.14567263793946,56.574091893943425,84.0,44.352922540788846,123.0,64.94535086329795,62.0,32.736680922963195,166.0,87.64982311632082,16.0,109.0,False,False,False
2021-02-21,9.780501,5.164212052477524,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,21,11.088230635197212,16.660484,8.796918700682,9,4.752098843655948,23,12.144252600454088,4,2.112043930513755,38,20.06441733988067,109.41945274353027,57.774672761777424,88.0,46.4649664713026,127.0,67.05739479381171,65.0,34.320713870848515,168.0,88.70584508157769,12.0,117.0,False,False,False
