,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,12.341667,3.9806822314858437,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,29,9.353661958656815,9.542644,3.0778850486967713,5,1.6127003376994509,12,3.8704808104786816,1,0.3225400675398901,22,7.095881485877583,,,,,,,,,,,6.0,,False,False,False
2021-02-13,7.130029,2.2997201085672714,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,9.836827,3.1727708119433373,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,23,7.418421553417473,,,,,,,,,,,17.0,,False,False,False
2021-02-14,4.8220053,1.5552899640169926,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,10.145597,3.272361573181115,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,23,7.418421553417473,,,,,,,,,,,3.0,,False,False,False
2021-02-15,6.4834757,2.091180613206234,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,15,4.838101013098352,10.469763,3.376918175490573,6,1.9352404052393408,15,4.838101013098352,2,0.6450801350797802,24,7.740961620957363,,,,,,,,,,,5.0,,False,False,False
2021-02-16,12.165639,3.923906115232967,6,1.9352404052393408,16,5.160641080638242,3,0.9676202026196704,27,8.708581823577035,10.810159,3.4867094655055553,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,27,8.708581823577035,,,,,,,,,,,6.0,,False,False,False
2021-02-17,19.83296,6.396924436558038,11,3.5479407429387915,26,8.386041756037145,4,1.2901602701595605,43,13.869222904215276,11.167709,3.6020337574882433,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,26,8.386041756037145,,,,,,,,,,,8.0,,False,False,False
2021-02-18,15.605187,5.033298293710686,8,2.580320540319121,22,7.095881485877583,3,0.9676202026196704,37,11.933982498975936,11.543382,3.7232031900202855,6,1.9352404052393408,15,4.838101013098352,2,0.6450801350797802,25,8.063501688497254,73.51607385635376,23.711879426895894,56.0,18.06224378223385,88.0,28.38352594351033,39.0,12.579062634055717,124.0,39.994968374946374,28.0,73.0,False,True,False
2021-02-19,16.146313,5.207832873566076,9,2.9028606078590116,21,6.773341418337693,3,0.9676202026196704,35,11.288902363896156,11.938197,3.850547000183724,6,1.9352404052393408,17,5.483181148178132,3,0.9676202026196704,28,9.031121891116925,75.91161288833618,24.484536748065945,59.0,19.029863984853517,90.0,29.028606078590112,42.0,13.546682836675386,128.0,41.285128645105935,8.0,75.0,False,False,False
2021-02-20,10.989364,3.544510036590509,6,1.9352404052393408,15,4.838101013098352,2,0.6450801350797802,26,8.386041756037145,12.35323,3.984411887358874,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,28,9.031121891116925,78.42800742340089,25.296174811362725,62.0,19.997484187473187,93.0,29.996226281209786,43.0,13.869222904215276,129.0,41.60766871264583,26.0,84.0,False,False,False
2021-02-21,7.6453524,2.4659324481035583,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,18,5.805721215718023,12.789662,4.125178384128958,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,28,9.031121891116925,81.07207023239135,26.148991008354223,64.0,20.642564322552968,97.0,31.286386551369347,47.0,15.159383174374836,126.0,40.640048510026155,1.0,82.0,False,False,False
