,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,8.910508,6.741141260135919,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,22,16.643844425446925,7.0184245,5.309707557898946,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,16,12.104614127597763,,,,,,,,,,,8.0,,False,False,False
2021-02-13,5.2122593,3.9432743506040424,2,1.5130767659497204,7,5.295768680824022,1,0.7565383829748602,13,9.834998978673182,7.165392,5.420894012786448,3,2.2696151489245806,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,,,,,,,,,,,6.0,,False,False,False
2021-02-14,3.6011693,2.724422847677488,2,1.5130767659497204,5,3.782691914874301,0,0.0,9,6.808845446773742,7.3205314,5.5382628488587216,3,2.2696151489245806,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,,,,,,,,,,,5.0,,False,False,False
2021-02-15,4.546165,3.439348438405432,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,7.484219,5.662098919856362,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,19,14.374229276522344,,,,,,,,,,,2.0,,False,False,False
2021-02-16,8.184171,6.191639113239944,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,20,15.130767659497204,7.6568823,5.792725278297439,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,20,15.130767659497204,,,,,,,,,,,3.0,,False,False,False
2021-02-17,13.644622,10.322680464014411,7,5.295768680824022,19,14.374229276522344,3,2.2696151489245806,30,22.696151489245807,7.8390203,5.930519546382129,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,19,14.374229276522344,,,,,,,,,,,8.0,,False,False,False
2021-02-18,10.72692,8.115326636470854,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,24,18.156921191396645,8.031112,6.075844430597499,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,19,14.374229276522344,52.51557322502136,39.730046848655526,39.0,29.50499693601955,64.0,48.41845651039105,27.0,20.426536340321224,90.0,68.08845446773742,21.0,53.0,False,True,False
2021-02-19,10.986649,8.311821147799492,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,24,18.156921191396645,8.233696,6.229107384569943,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,18,13.617690893547485,53.73084970664978,40.649450152934065,41.0,31.018073701969268,65.0,49.17499489336592,29.0,21.939613106270947,89.0,67.33191608476255,4.0,49.0,False,False,False
2021-02-20,7.391097,5.59164873266127,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,17,12.861152510572623,8.447344,6.390739872585982,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,19,14.374229276522344,55.01279384613037,41.61929009928082,43.0,32.53115046791899,66.0,49.93153327634077,31.0,23.452689872220667,90.0,68.08845446773742,11.0,54.0,False,False,False
2021-02-21,5.193307,3.928935984731652,2,1.5130767659497204,7,5.295768680824022,1,0.7565383829748602,12,9.078460595698322,8.672673,6.56121046631597,4,3.026153531899441,12,9.078460595698322,2,1.5130767659497204,20,15.130767659497204,56.364936717987064,42.64223808110626,44.0,33.28768885089385,68.0,51.44461004229049,32.0,24.209228255195526,90.0,68.08845446773742,12.0,61.0,False,False,False
2021-02-22,5.807379,4.3935047870036215,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,13,9.834998978673182,8.9103365,6.741011748090386,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,21,15.887306042472064,57.79105863952637,43.72115405355261,45.0,34.04422723386871,69.0,52.20114842526536,33.0,24.965766638170386,91.0,68.84499285071227,1.0,60.0,False,False,False
2021-02-23,10.14729,7.676814857404679,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,23,17.400382808421785,9.161032,6.9306719524320215,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,20,15.130767659497204,59.295207206726076,44.85910017833583,47.0,35.55730399981843,70.0,52.95768680824022,35.0,26.47884340412011,90.0,68.08845446773742,5.0,62.0,False,False,False
2021-02-24,16.692444,12.628475087694824,10,7.565383829748602,22,16.643844425446925,4,3.026153531899441,37,27.99192017006983,9.42554,7.130782614694908,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,60.88171559524536,46.05935466916225,49.0,37.07038076576815,72.0,54.47076357418994,36.0,27.23538178709497,90.0,68.08845446773742,17.0,71.0,False,False,False
2021-02-25,12.7844925,9.671959560364485,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,30,22.696151489245807,9.7046175,7.3419156251475215,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,21,15.887306042472064,62.55522721862793,47.325430446605736,51.0,38.58345753171787,73.0,55.2273019571648,37.0,27.99192017006983,93.0,70.358069616662,13.0,63.0,False,False,False
2021-02-26,13.782206,10.426767403259873,7,5.295768680824022,19,14.374229276522344,3,2.2696151489245806,34,25.722305021145246,9.999184,7.564766565337777,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,64.32071914672852,48.66109285504613,51.0,38.58345753171787,76.0,57.49691710608938,38.0,28.74845855304469,96.0,72.62768476558658,14.0,73.0,False,False,False
2021-02-27,8.9774065,6.791752821300179,5,3.782691914874301,12,9.078460595698322,1,0.7565383829748602,21,15.887306042472064,10.310155,7.8000281064305454,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,23,17.400382808421785,66.18352751159668,50.07037888319553,52.0,39.33999591469273,78.0,59.0099938720391,39.0,29.50499693601955,97.0,73.38422314856143,4.0,66.0,False,False,False
2021-02-28,6.3852553,4.8306908865924925,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,15,11.348075744622903,10.638527,8.048454037634656,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,23,17.400382808421785,68.14937698364258,51.557619463949116,54.0,40.85307268064245,80.0,60.523070637988816,38.0,28.74845855304469,100.0,75.65383829748602,14.0,68.0,False,False,False
2021-03-01,7.3237424,5.540692291106097,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,18,13.617690893547485,10.985354,8.310842531500384,6,4.539230297849161,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,70.22441129684448,53.12746256787622,55.0,41.609611063617315,81.0,61.27960902096368,39.0,29.50499693601955,103.0,77.9234534464106,4.0,71.0,False,False,False
2021-03-02,12.785402,9.672647865954787,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,30,22.696151489245807,11.351857,8.588115451857448,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,28,21.183074723296087,72.41522835540772,54.7848997627554,56.0,42.366149446592175,85.0,64.30576255286311,41.0,31.018073701969268,109.0,82.46268374425976,9.0,75.0,False,False,False
2021-03-03,20.648022,15.621021157130599,10,7.565383829748602,28,21.183074723296087,4,3.026153531899441,50,37.82691914874301,11.739219,8.881169196683913,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,29,21.939613106270947,74.72891655349731,56.535293690846125,58.0,43.879226212541894,88.0,66.5753777017877,43.0,32.53115046791899,119.0,90.02806757400836,27.0,85.0,False,False,False
2021-03-04,15.606345,11.806799011537805,8,6.052307063798882,21,15.887306042472064,3,2.2696151489245806,38,28.74845855304469,12.1488085,9.191039862344041,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,28,21.183074723296087,77.17309681320191,58.38440987222211,59.0,44.635764595516754,92.0,69.60153123368714,41.0,31.018073701969268,124.0,93.81075948888267,9.0,81.0,False,False,False
2021-03-05,15.598834,11.801116488641128,8,6.052307063798882,22,16.643844425446925,3,2.2696151489245806,39,29.50499693601955,12.582058,9.518810111330822,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,32,24.209228255195526,79.75596398925781,60.33844802903429,60.0,45.392302978491614,97.0,73.38422314856143,41.0,31.018073701969268,133.0,100.61960493565643,21.0,88.0,True,False,False
2021-03-06,10.664014,8.067736052908003,5,3.782691914874301,14,10.591537361648044,1,0.7565383829748602,26,19.669997957346364,13.0405245,9.86565719358623,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,33,24.965766638170386,82.48634059143066,62.40408272855453,61.0,46.148841361466474,100.0,75.65383829748602,41.0,31.018073701969268,142.0,107.42845038243016,4.0,88.0,True,False,False
2021-03-07,8.151497,6.166920502437279,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,21,15.887306042472064,13.525914,10.232873319182545,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,31,23.452689872220667,85.37372443008422,64.58849942887724,62.0,46.90537974444133,103.0,77.9234534464106,41.0,31.018073701969268,148.0,111.96768068027932,21.0,95.0,True,False,False
2021-03-08,9.220334,6.975536962272599,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,25,18.913459574371505,14.039997,10.621796536725014,6,4.539230297849161,19,14.374229276522344,2,1.5130767659497204,33,24.965766638170386,88.42835242462158,66.89944275245426,63.0,47.66191812741619,107.0,80.94960697831004,40.0,30.261535318994408,155.0,117.26344936110334,2.0,93.0,True,False,False
2021-03-09,16.578197,12.542042532004416,8,6.052307063798882,22,16.643844425446925,3,2.2696151489245806,43,32.53115046791899,14.584756,11.033927876269445,7,5.295768680824022,19,14.374229276522344,2,1.5130767659497204,38,28.74845855304469,91.66126034736634,69.3452616846342,63.0,47.66191812741619,111.0,83.97576051020948,40.0,30.261535318994408,169.0,127.85498672275139,8.0,92.0,True,False,False
2021-03-10,29.904535,22.623928089160472,14,10.591537361648044,38,28.74845855304469,6,4.539230297849161,74,55.98384034013966,15.1623125,11.470871686469764,7,5.295768680824022,21,15.887306042472064,2,1.5130767659497204,39,29.50499693601955,95.08435534095764,71.93496443585511,66.0,49.93153327634077,118.0,89.27152919103351,41.0,31.018073701969268,179.0,135.42037055249997,,,False,False,True
2021-03-11,24.555002,18.576801812741905,12,9.078460595698322,31,23.452689872220667,5,3.782691914874301,63,47.66191812741619,15.774943,11.934350186493248,7,5.295768680824022,21,15.887306042472064,3,2.2696151489245806,39,29.50499693601955,98.7104956226349,74.67827874099522,66.0,49.93153327634077,120.0,90.78460595698323,41.0,31.018073701969268,190.0,143.74229276522343,,,False,False,True
2021-03-12,24.455935,18.501853628549725,11,8.321922212723463,31,23.452689872220667,4,3.026153531899441,62,46.90537974444133,16.42513,12.426241301000118,7,5.295768680824022,22,16.643844425446925,2,1.5130767659497204,45,34.04422723386871,102.55356879234314,77.58571110246037,66.0,49.93153327634077,125.0,94.56729787185753,41.0,31.018073701969268,200.0,151.30767659497204,,,False,False,True
2021-03-13,15.399051,11.649973021121696,6,4.539230297849161,19,14.374229276522344,2,1.5130767659497204,40,30.261535318994408,17.115543,12.948564835824072,7,5.295768680824022,21,15.887306042472064,3,2.2696151489245806,42,31.774612084944128,106.62859217071534,80.66862269971882,69.0,52.20114842526536,130.0,98.34998978673184,41.0,31.018073701969268,217.0,164.1688291055447,,,False,False,True
2021-03-14,10.808112,8.176751725841314,4,3.026153531899441,14,10.591537361648044,1,0.7565383829748602,29,21.939613106270947,17.849125,13.503548689186573,8,6.052307063798882,23,17.400382808421785,2,1.5130767659497204,49,37.07038076576815,110.95181178092956,83.9393042728755,68.0,51.44461004229049,138.0,104.40229685053072,42.0,31.774612084944128,235.0,177.78651999909215,,,False,False,True
