,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,9.645557,7.337424176512286,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,24,18.256920513932315,7.2579055,5.521125058294274,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,,,,,,,,,,,5.0,,False,False,False
2021-02-13,5.4142184,4.118623110116459,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,7.0109954,5.333299486665055,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,17,12.931985364035388,,,,,,,,,,,6.0,,False,False,False
2021-02-14,3.5232317,2.680140096344985,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,6.7780957,5.156131373951212,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,,,,,,,,,,,1.0,,False,False,False
2021-02-15,3.967012,3.01772597595118,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,6.5583577,4.988975706510246,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,,,,,,,,,,,1.0,,False,False,False
2021-02-16,6.7115455,5.105506352265365,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,6.3509693,4.831214391742833,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,,,,,,,,,,,10.0,,False,False,False
2021-02-17,10.971036,8.345722017111257,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,26,19.778330556760004,6.1552114,4.6823002776363865,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,,,,,,,,,,,7.0,,False,False,False
2021-02-18,8.273062,6.293359911069274,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,18,13.692690385449234,5.9703937,4.541708403849043,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,46.08192642402649,35.054752827180366,33.0,25.103265706656927,57.0,43.36018622058924,23.0,17.496215492518466,80.0,60.85640171310771,6.0,36.0,False,False,False
2021-02-19,7.9703403,6.063077671569772,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,5.7958956,4.408966924529523,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,44.61992072486878,33.94259775049543,33.0,25.103265706656927,54.0,41.078071156347704,23.0,17.496215492518466,76.0,57.81358162745232,6.0,37.0,False,False,False
2021-02-20,4.7368197,3.603322693379596,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,5.6311197,4.283621092326939,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,43.240043176651,32.89291797062994,33.0,25.103265706656927,53.0,40.317366134933856,23.0,17.496215492518466,72.0,54.77076154179694,5.0,36.0,False,False,False
2021-02-21,3.1620953,2.4054217647062615,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,5.475519,4.165255086263642,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,41.93746311378479,31.90203877601405,32.0,24.342560685243082,50.0,38.03525107069232,23.0,17.496215492518466,69.0,52.4886464775554,3.0,38.0,False,False,False
2021-02-22,3.3837855,2.5740626369952224,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,5.3285775,4.053475640830584,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,40.707694332122806,30.96654748862579,31.0,23.581855663829238,49.0,37.27454604927847,23.0,17.496215492518466,65.0,49.44582639190002,11.0,48.0,False,False,False
2021-02-23,5.485723,4.173017077846453,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,5.1898417,3.9479386032326147,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,39.54656863975525,30.08327334394916,30.0,22.821150642415393,48.0,36.51384102786463,22.0,16.73551047110462,65.0,49.44582639190002,12.0,50.0,False,False,False
2021-02-24,8.775306,6.675418990198523,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,20,15.214100428276927,5.058857,3.8482980016851798,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,38.45021377372742,29.249270692110287,30.0,22.821150642415393,46.0,34.99243098503693,21.0,15.974805449690772,60.0,45.642301284830786,9.0,52.0,False,False,False
2021-02-25,6.6840215,5.0845686928369105,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,4.935219,3.7542456993833184,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,37.41503042793274,28.46180152288029,29.0,22.060445621001545,45.0,34.231725963623084,21.0,15.974805449690772,60.0,45.642301284830786,8.0,54.0,False,False,False
2021-02-26,6.6510024,5.059450995759107,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,4.818542,3.6654892028309405,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,36.43767337036133,27.718321101471457,29.0,22.060445621001545,45.0,34.231725963623084,20.0,15.214100428276927,58.0,44.12089124200309,11.0,59.0,False,False,False
2021-02-27,4.004751,3.0464343581115827,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,4.7084785,3.581763303373009,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,35.51503376960754,27.01646452422278,27.0,20.539035578173852,43.0,32.710315920795395,19.0,14.45339540686308,57.0,43.36018622058924,2.0,56.0,False,False,False
2021-02-28,2.6759086,2.0355770175228827,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,4.6047077,3.5028242564294487,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,34.64422108078003,26.3540329391208,26.0,19.778330556760004,42.0,31.949610899381543,18.0,13.692690385449234,55.0,41.838776177761545,2.0,55.0,False,False,False
2021-03-01,2.8825243,2.19275061681401,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,4.506912,3.4284308640053496,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,33.822548717498776,25.72898264641577,26.0,19.778330556760004,41.0,31.188905877967702,18.0,13.692690385449234,55.0,41.838776177761545,0.0,44.0,False,False,False
2021-03-02,4.757926,3.6193781852489337,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,4.414816,3.358372487127781,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,33.04751997947693,25.139414393662516,25.0,19.01762553534616,40.0,30.428200856553854,17.0,12.931985364035388,54.0,41.078071156347704,6.0,38.0,False,False,False
2021-03-03,7.7892838,5.925347431912087,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,19,14.45339540686308,4.328148,3.2924439437920228,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,32.31681470584869,24.58356322283993,24.0,18.256920513932315,39.0,29.667495835140006,16.0,12.171280342621541,56.0,42.59948119917539,2.0,31.0,False,False,False
2021-03-04,5.9341974,4.514173633651808,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,4.24668,3.2304706110153347,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,31.628278144836425,24.059790003450882,23.0,17.496215492518466,38.0,28.90679081372616,16.0,12.171280342621541,54.0,41.078071156347704,3.0,26.0,False,False,False
2021-03-05,5.588856,4.251470818417147,2,1.5214100428276927,7,5.324935149896924,0,0.0,14,10.649870299793848,4.1701684,3.1722680432721972,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,30.97990902996063,23.566572362035213,22.0,16.73551047110462,37.0,28.146085792312313,15.0,11.410575321207697,54.0,41.078071156347704,3.0,18.0,True,False,False
2021-03-06,3.454619,2.6279460143996403,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,4.0984216,3.1176899938145652,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,30.369850072860718,23.102497450010816,21.0,15.974805449690772,36.0,27.38538077089847,13.0,9.889165278380002,54.0,41.078071156347704,2.0,18.0,True,False,False
2021-03-07,2.36401,1.7983144061872736,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,4.0312343,3.0665800295537338,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,29.7963788394928,22.66625500315145,21.0,15.974805449690772,36.0,27.38538077089847,12.0,9.128460256966157,54.0,41.078071156347704,0.0,16.0,True,False,False
