,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,41.37911,13.33360414719209,22,7.089067690929538,51,16.43374782897302,10,3.2223034958770627,89,28.678501113305856,29.88433,9.629638225305825,15,4.833455243815594,37,11.922522934745132,8,2.57784279670165,69,22.23389412155173,,,,,,,,,,,43.0,,False,False,False
2021-02-13,22.422024,7.2250564699061215,12,3.8667641950524754,29,9.344680138043481,5,1.6111517479385313,53,17.07820852814843,29.983454,9.66157895163633,16,5.1556855934033,39,12.566983633920545,7,2.255612447113944,66,21.267203072788615,,,,,,,,,,,22.0,,False,False,False
2021-02-14,14.762313,4.75686538266018,7,2.255612447113944,19,6.122376642166419,3,0.9666910487631188,32,10.3113711868066,30.099936,9.699112706584856,17,5.4779159429910065,40,12.88921398350825,8,2.57784279670165,67,21.58943342237632,,,,,,,,,,,17.0,,False,False,False
2021-02-15,18.762197,6.0457496147137135,10,3.2223034958770627,25,8.055758739692656,4,1.288921398350825,43,13.85590503227137,30.233944,9.742294059833512,16,5.1556855934033,38,12.244753284332837,8,2.57784279670165,64,20.6227423736132,,,,,,,,,,,11.0,,False,False,False
2021-02-16,34.430958,11.09469958464615,19,6.122376642166419,45,14.500365731446783,8,2.57784279670165,75,24.16727621907797,30.385727,9.791203774511814,16,5.1556855934033,39,12.566983633920545,7,2.255612447113944,66,21.267203072788615,,,,,,,,,,,25.0,,False,False,False
2021-02-17,56.422173,18.180935876443982,33,10.633601536394307,73,23.522815519902558,14,4.511224894227888,117,37.70095090176164,30.55542,9.845883323578164,17,5.4779159429910065,41,13.211444333095958,6,1.9333820975262377,66,21.267203072788615,,,,,,,,,,,39.0,,False,False,False
2021-02-18,41.50158,13.373068941291422,22,7.089067690929538,54,17.40043887773614,10,3.2223034958770627,89,28.678501113305856,30.74332,9.906430932460353,17,5.4779159429910065,40,12.88921398350825,8,2.57784279670165,68,21.911663771964026,211.88613536834717,68.27614347253056,163.0,52.52354698279613,247.0,79.59089634816344,121.0,38.98987230011246,337.0,108.59162781105701,54.0,211.0,False,False,False
2021-02-19,40.980804,13.20525916526094,23,7.411298040517243,54,17.40043887773614,9,2.9000731462893565,94,30.289652861244388,30.94978,9.972957923309878,18,5.800146292578713,41,13.211444333095958,8,2.57784279670165,67,21.58943342237632,212.9515682296753,68.61945827589857,167.0,53.81246838114694,249.0,80.23535704733887,121.0,38.98987230011246,325.0,104.72486361600454,58.0,226.0,False,False,False
2021-02-20,25.838764,8.326034003403038,15,4.833455243815594,34,10.955831885982013,7,2.255612447113944,58,18.689360276086962,31.174995,10.045529779745266,18,5.800146292578713,40,12.88921398350825,8,2.57784279670165,65,20.94497272320091,214.1431311264038,69.00341600466712,171.0,55.10138977949777,248.0,79.91312669775115,127.0,40.9232543976387,331.0,106.65824571353079,30.0,234.0,False,False,False
2021-02-21,18.39135,5.9262511058477685,10,3.2223034958770627,25,8.055758739692656,4,1.288921398350825,41,13.211444333095958,31.41944,10.124297114089131,18,5.800146292578713,42,13.533674682683662,8,2.57784279670165,71,22.878354820727143,215.46263137817382,69.42859903207604,171.0,55.10138977949777,249.0,80.23535704733887,127.0,40.9232543976387,334.0,107.62493676229388,19.0,236.0,False,False,False
2021-02-22,21.523048,6.935379497008398,12,3.8667641950524754,27,8.70021943886807,5,1.6111517479385313,45,14.500365731446783,31.683449,10.209369065705687,18,5.800146292578713,42,13.533674682683662,8,2.57784279670165,68,21.911663771964026,216.91211254882813,69.89566585641677,174.0,56.0680808282609,253.0,81.52427844568969,131.0,42.21217579598952,330.0,106.33601536394308,10.0,235.0,False,False,False
2021-02-23,37.777946,12.173200957477093,22,7.089067690929538,49,15.789287129797607,9,2.9000731462893565,80,25.7784279670165,31.96744,10.300879512215033,17,5.4779159429910065,42,13.533674682683662,8,2.57784279670165,66,21.267203072788615,218.49385234069825,70.40535042250788,177.0,57.034771877024006,253.0,81.52427844568969,133.0,42.856636495164935,329.0,106.01378501435536,34.0,244.0,False,False,False
2021-02-24,59.799408,19.269184849690646,34,10.955831885982013,79,25.456197617428792,15,4.833455243815594,128,41.2454847472264,32.271923,10.398992890259251,17,5.4779159429910065,43,13.85590503227137,8,2.57784279670165,73,23.522815519902558,220.21037448120117,70.95846595191716,177.0,57.034771877024006,254.0,81.8465087952774,136.0,43.82332754392805,333.0,107.30270641270617,66.0,271.0,False,False,False
2021-02-25,40.950436,13.195473002269864,23,7.411298040517243,53,17.07820852814843,11,3.544533845464769,91,29.32296181248127,32.597404,10.50387290888466,18,5.800146292578713,44,14.178135381859075,7,2.255612447113944,72,23.200585170314852,222.06445207214355,71.55590602220926,181.0,58.323693275374836,259.0,83.45766054321592,137.0,44.14555789351576,333.0,107.30270641270617,43.0,260.0,False,False,False
