,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,8.056728,4.526989505393431,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274213,6.109103,3.432639641687274,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,15,8.428339448561845,,,,,,,,,,,5.0,,False,False,False
2021-02-13,4.7798095,2.68572384811705,2,1.1237785931415794,7,3.933225075995528,0,0.0,12,6.742671558849475,6.293306,3.5361412301426753,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,15,8.428339448561845,,,,,,,,,,,2.0,,False,False,False
2021-02-14,3.407032,1.9143748431815766,2,1.1237785931415794,5,2.8094464828539483,0,0.0,9,5.0570036691371065,6.4867015,3.6448080209083855,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,15,8.428339448561845,,,,,,,,,,,11.0,,False,False,False
2021-02-15,4.083511,2.2944810552871786,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,6.689808,3.7589314160868526,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,,,,,,,,,,,2.0,,False,False,False
2021-02-16,7.417231,4.167662700638175,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274213,6.9031467,3.8788042729720473,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,16,8.990228745132635,,,,,,,,,,,11.0,,False,False,False
2021-02-17,12.623865,7.093214662745595,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,28,15.732900303982111,7.127309,4.004758375231177,4,2.2475571862831587,9,5.0570036691371065,1,0.5618892965707897,17,9.552118041703425,,,,,,,,,,,10.0,,False,False,False
2021-02-18,10.132732,5.693473940482363,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,7.362908,4.137138967053033,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,16,8.990228745132635,46.97229103279114,26.393227566733422,35.0,19.66612537997764,55.0,30.90391131139343,24.0,13.48534311769895,76.0,42.70358653938001,9.0,50.0,False,False,False
2021-02-19,10.659677,5.989558121655136,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,26,14.60912171084053,7.61059,4.2763091187225655,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274213,48.47376975631714,27.23689239051145,37.0,20.789903973119216,57.0,32.02768990453501,25.0,14.04723241426974,76.0,42.70358653938001,14.0,59.0,False,False,False
2021-02-20,6.8064117,3.8244499592110515,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,7.8710384,4.42265227320604,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,19,10.675896634845003,50.05150514030456,28.123405015594994,39.0,21.913682566260796,59.0,33.15146849767659,27.0,15.17101100741132,80.0,44.95114372566317,8.0,65.0,False,False,False
2021-02-21,4.7358065,2.6609990527504124,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,8.145019,4.576598803396337,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,18,10.114007338274213,51.70981872177124,29.05519366737909,41.0,23.037461159402376,61.0,34.27524709081817,28.0,15.732900303982111,81.0,45.513033022233955,0.0,54.0,False,False,False
2021-02-22,5.593346,3.142841160297394,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,8.433298,4.738579809782095,4,2.2475571862831587,11,6.1807822622786865,2,1.1237785931415794,18,10.114007338274213,53.453316673278806,30.034846504924293,42.0,23.599350455973163,62.0,34.83713638738896,30.0,16.85667889712369,83.0,46.636811615375535,1.0,53.0,False,False,False
2021-02-23,9.765498,5.487128873937763,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,8.736744,4.909082781523466,4,2.2475571862831587,12,6.742671558849475,2,1.1237785931415794,21,11.799675227986581,55.286910049438475,31.065122997251503,43.0,24.161239752543953,64.0,35.96091498053054,32.0,17.98045749026527,85.0,47.76059020851712,7.0,49.0,False,False,False
2021-02-24,16.237053,9.12342657102272,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,37,20.789903973119216,9.056246,5.088607576908544,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,21,11.799675227986581,57.21583724975586,32.1489665449741,45.0,25.285018345685533,66.0,37.08469357367212,33.0,18.54234678683606,87.0,48.884368801658695,9.0,48.0,False,False,False
2021-02-25,12.886231,7.240635750349611,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,28,15.732900303982111,9.392755,5.277688251226209,5,2.8094464828539483,12,6.742671558849475,2,1.1237785931415794,21,11.799675227986581,59.24568715667725,33.28951748131844,46.0,25.84690764225632,69.0,38.77036146338448,34.0,19.10423608340685,90.0,50.570036691371065,13.0,52.0,False,False,False
