,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,9.139672,11.898755474248901,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,22,28.641358121126906,6.57937,8.56554979691282,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,16,20.83007863354684,,,,,,,,,,,8.0,,False,False,False
2021-02-13,5.607644,7.300479046534747,2,2.603759829193355,8,10.41503931677342,1,1.3018799145966775,14,18.226318804353486,6.86937,8.943094871938229,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,17,22.13195854814352,,,,,,,,,,,9.0,,False,False,False
2021-02-14,3.9105425,5.091056664241478,2,2.603759829193355,5,6.509399572983388,0,0.0,9,11.716919231370099,7.176643,9.343127021566033,3,3.9056397437900325,10,13.018799145966776,1,1.3018799145966775,17,22.13195854814352,,,,,,,,,,,3.0,,False,False,False
2021-02-15,4.618056,6.012153971823864,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563453,7.5023785,9.767196024768054,4,5.20751965838671,11,14.320679060563453,1,1.3018799145966775,18,23.433838462740198,,,,,,,,,,,2.0,,False,False,False
2021-02-16,8.426093,10.969761206069961,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,20,26.037598291933552,7.847822,10.21692223730497,4,5.20751965838671,11,14.320679060563453,1,1.3018799145966775,18,23.433838462740198,,,,,,,,,,,8.0,,False,False,False
2021-02-17,15.055654,19.600652740336955,8,10.41503931677342,20,26.037598291933552,3,3.9056397437900325,32,41.66015726709368,8.214358,10.694107913877815,4,5.20751965838671,11,14.320679060563453,2,2.603759829193355,20,26.037598291933552,,,,,,,,,,,15.0,,False,False,False
2021-02-18,12.103724,15.75759524712339,6,7.811279487580065,15,19.528198718950165,3,3.9056397437900325,26,33.84887777951362,8.603449,11.20065717259422,4,5.20751965838671,11,14.320679060563453,2,2.603759829193355,19,24.735718377336873,52.793388683319094,68.73065235030866,40.0,52.075196583867104,63.0,82.01843461959069,27.0,35.1507576941103,87.0,113.26355256991096,7.0,52.0,False,False,False
2021-02-19,12.418427,16.167301509995013,6,7.811279487580065,17,22.13195854814352,2,2.603759829193355,29,37.75451752330365,9.016707,11.738670582417399,5,6.509399572983388,12,15.62255897516013,2,2.603759829193355,21,27.33947820653023,55.23071630096435,71.9037602210128,43.0,55.98083632765713,65.0,84.62219444878404,29.0,37.75451752330365,88.0,114.56543248450762,15.0,59.0,False,False,False
2021-02-20,8.0041065,10.420385660836473,4,5.20751965838671,10,13.018799145966776,1,1.3018799145966775,17,22.13195854814352,9.455814,12.310335296206176,5,6.509399572983388,13,16.92443888975681,1,1.3018799145966775,21,27.33947820653023,57.81715349388123,75.2709908528371,45.0,58.584596156850495,69.0,89.82971410717076,32.0,41.66015726709368,90.0,117.16919231370099,3.0,53.0,False,False,False
2021-02-21,5.6913424,7.409444515360519,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,14,18.226318804353486,9.922641,12.91808730456978,5,6.509399572983388,14,18.226318804353486,2,2.603759829193355,21,27.33947820653023,60.563145744323734,78.84594300932632,48.0,62.49023590064052,72.0,93.73535385096079,34.0,44.26391709628704,93.0,121.07483205749101,4.0,54.0,False,False,False
2021-02-22,6.608045,8.602881280239671,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,15,19.528198718950165,10.419196,13.56454158667475,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,23,29.943238035723585,63.47996022033691,82.64328519025271,50.0,65.09399572983388,75.0,97.64099359475082,37.0,48.16955684007707,98.0,127.5842316304744,2.0,54.0,False,False,False
2021-02-23,11.826159,15.396237722598016,6,7.811279487580065,15,19.528198718950165,3,3.9056397437900325,25,32.54699786491694,10.947607,14.252470282372087,6,7.811279487580065,15,19.528198718950165,3,3.9056397437900325,24,31.24511795032026,66.57975464248658,86.67884528782817,53.0,68.99963547362391,79.0,102.84851325313754,40.0,52.075196583867104,102.0,132.79175128886112,33.0,79.0,False,True,False
2021-02-24,20.246344,26.358308969065547,11,14.320679060563453,26,33.84887777951362,5,6.509399572983388,42,54.67895641306046,11.510249,14.984962763264775,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,25,32.54699786491694,69.87565602874756,90.96971310309269,56.0,72.90527521741394,82.0,106.75415299692757,43.0,55.98083632765713,106.0,137.99927094724782,12.0,76.0,False,False,False
2021-02-25,16.345547,21.27993939211592,9,11.716919231370099,22,28.641358121126906,3,3.9056397437900325,35,45.56579701088371,12.109643,15.76530048623681,6,7.811279487580065,16,20.83007863354684,3,3.9056397437900325,26,33.84887777951362,73.38184425735474,95.53434913471169,59.0,76.81091496120398,85.0,110.65979274071759,44.0,57.28271624225381,111.0,144.50867052023122,10.0,79.0,False,False,False
2021-02-26,17.45199,22.72039564559236,9,11.716919231370099,23,29.943238035723585,4,5.20751965838671,37,48.16955684007707,12.748501,16.59701665630564,7,9.113159402176743,17,22.13195854814352,3,3.9056397437900325,28,36.45263760870697,77.11364727783203,100.3927085323023,62.0,80.71655470499401,89.0,115.86731239910432,48.0,62.49023590064052,115.0,149.71619017861792,18.0,82.0,False,False,False
