,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,27.09537,12.654704914893955,14,6.538603447712189,35,16.346508619280474,6,2.802258620448081,59,27.5555431010728,19.19373,8.964299195213243,10,4.670431034080136,27,12.610163792016365,4,1.868172413632054,46,21.483982756768622,,,,,,,,,,,18.0,,False,False,False
2021-02-13,15.83973,7.397836452582851,8,3.736344827264108,21,9.807905171568283,3,1.4011293102240405,37,17.2805948260965,19.384432,9.053364919964224,11,5.137474137488149,25,11.67607758520034,4,1.868172413632054,49,22.88511206699266,,,,,,,,,,,38.0,,False,False,False
2021-02-14,10.326006,4.822689879802056,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,23,10.741991378384311,19.585806,9.147415403276682,11,5.137474137488149,25,11.67607758520034,4,1.868172413632054,43,20.082853446544583,,,,,,,,,,,1.0,,False,False,False
2021-02-15,12.104243,5.653203334077261,7,3.2693017238560946,16,7.472689654528216,2,0.934086206816027,28,13.077206895424379,19.79813,9.24658015719615,11,5.137474137488149,26,12.14312068860835,5,2.335215517040068,44,20.549896549952596,,,,,,,,,,,5.0,,False,False,False
2021-02-16,21.880804,10.219278919976205,12,5.604517240896162,29,13.544249998832393,6,2.802258620448081,48,22.41806896358465,20.021702,9.350997424917296,12,5.604517240896162,26,12.14312068860835,5,2.335215517040068,45,21.01693965336061,,,,,,,,,,,42.0,,False,False,False
2021-02-17,36.18176,16.898440662771463,21,9.807905171568283,48,22.41806896358465,9,4.203387930672122,79,36.89640516923307,20.256866,9.460829460294917,12,5.604517240896162,26,12.14312068860835,4,1.868172413632054,43,20.082853446544583,,,,,,,,,,,20.0,,False,False,False
2021-02-18,28.401552,13.264748849906027,15,7.005646551120202,38,17.747637929504513,7,3.2693017238560946,60,28.02258620448081,20.503975,9.576239972375333,11,5.137474137488149,28,13.077206895424379,5,2.335215517040068,44,20.549896549952596,138.74463784790038,64.79972624170432,109.0,50.90769827147347,165.0,77.06211206232223,82.0,38.297534479457106,224.0,104.61765516339503,27.0,151.0,False,False,False
2021-02-19,28.491747,13.306873734109104,16,7.472689654528216,37,17.2805948260965,7,3.2693017238560946,64,29.890758618112866,20.763382,9.697394125396386,12,5.604517240896162,27,12.610163792016365,6,2.802258620448081,43,20.082853446544583,140.31429708862305,65.53282476478451,112.0,52.308827581697514,164.0,76.59506895891421,85.0,39.69866378968115,220.0,102.74948274976298,31.0,164.0,False,False,False
2021-02-20,17.61037,8.224802149925381,10,4.670431034080136,23,10.741991378384311,4,1.868172413632054,37,17.2805948260965,21.035503,9.824486915022135,13,6.071560344304175,27,12.610163792016365,5,2.335215517040068,45,21.01693965336061,141.96535626983643,66.3039405686887,114.0,53.24291378851355,165.0,77.06211206232223,86.0,40.165706893089165,217.0,101.34835343953894,23.0,149.0,False,False,False
2021-02-21,12.106749,5.654373308061622,6,2.802258620448081,16,7.472689654528216,3,1.4011293102240405,26,12.14312068860835,21.320717,9.957693691831082,12,5.604517240896162,28,13.077206895424379,5,2.335215517040068,45,21.01693965336061,143.7002710418701,67.1142205479677,117.0,54.64404309873758,166.0,77.52915516573024,87.0,40.632749996497175,215.0,100.4142672327229,1.0,149.0,False,False,False
