,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,6.1750007,5.357360350899398,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,4.5968914,3.9882106648292392,2,1.7351772483559196,6,5.205531745067758,0,0.0,12,10.411063490135517,,,,,,,,,,,1.0,,False,False,False
2021-02-13,3.8464415,3.3371288736816496,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,4.865513,4.221263588988222,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,,,,,,,,,,,10.0,,False,False,False
2021-02-14,2.703435,2.345469329156913,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,5.1522665,4.470047861104831,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,,,,,,,,,,,6.0,,False,False,False
2021-02-15,3.3402448,2.8979584385524504,1,0.8675886241779598,4,3.470354496711839,0,0.0,9,7.808297617601638,5.458505,4.735737093142234,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,12,10.411063490135517,,,,,,,,,,,0.0,,False,False,False
2021-02-16,6.233171,5.407828211900778,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,5.785667,5.019578748033382,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,4.0,,False,False,False
2021-02-17,11.030466,9.569906978867948,6,5.205531745067758,14,12.146240738491437,2,1.7351772483559196,24,20.822126980271033,6.135361,5.322969445842318,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,,,,,,,,,,,6.0,,False,False,False
2021-02-18,9.145368,7.934417226351798,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,20,17.351772483559195,6.5092654,5.64736474188976,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,38.50347773551941,33.40517927462599,28.0,24.292481476982875,47.0,40.776665336364104,19.0,16.484183859381236,63.0,54.658083323211464,9.0,36.0,False,False,False
2021-02-19,9.682796,8.400683145737275,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,6.909243,5.994380626361817,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,16,13.881417986847357,40.815829933166505,35.41134973639752,30.0,26.027658725338792,49.0,42.51184258472003,20.0,17.351772483559195,65.0,56.39326057156739,8.0,43.0,False,False,False
2021-02-20,6.4255342,5.5747204896761104,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,15,13.013829362669396,7.3372827,6.365743320202455,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,43.28759790039062,37.555827506368644,33.0,28.630424597872672,52.0,45.11460845725391,23.0,19.954538356093074,69.0,59.86361506827922,10.0,43.0,False,False,False
2021-02-21,4.5815997,3.974943683715537,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,7.795552,6.763332203263417,4,3.470354496711839,11,9.543474865957558,2,1.7351772483559196,18,15.616595235203276,45.930875860214236,39.84910539485193,36.0,31.23319047040655,55.0,47.71737432978779,25.0,21.689715604448992,73.0,63.333969564991065,5.0,42.0,False,False,False
2021-02-22,5.3443837,4.636726589524187,3,2.602765872533879,7,6.073120369245719,1,0.8675886241779598,13,11.278652114313477,8.286372,7.18916198820807,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,20,17.351772483559195,48.75874762153625,42.302534765609,38.0,32.96836771876247,58.0,50.32014020232167,28.0,24.292481476982875,77.0,66.8043240617029,0.0,42.0,False,False,False
2021-02-23,9.570216,8.303010690724477,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,21,18.219361107737154,8.812295,7.6454467489384115,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,20,17.351772483559195,51.785372411727906,44.92840000323429,42.0,36.43872221547431,62.0,53.79049469903351,30.0,26.027658725338792,81.0,70.27467855841473,8.0,46.0,False,False,False
2021-02-24,16.69672,14.485884457826614,9,7.808297617601638,22,19.086949731915116,4,3.470354496711839,36,31.23319047040655,9.376068,8.134570089168847,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,21,18.219361107737154,55.0260781173706,47.739999407758496,44.0,38.17389946383023,66.0,57.260849195745344,32.0,27.762835973694713,84.0,72.87744443094861,24.0,64.0,False,True,False
2021-02-25,13.617477,11.81436819024384,7,6.073120369245719,18,15.616595235203276,3,2.602765872533879,30,26.027658725338792,9.980653,8.659101149532944,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,23,19.954538356093074,58.497463649749754,50.75173400578661,48.0,41.644253960542066,70.0,60.731203692457186,34.0,29.498013222050634,91.0,78.95056480019434,11.0,66.0,False,False,False
2021-02-26,14.726414,12.776469520758837,8,6.940708993423678,19,16.484183859381236,4,3.470354496711839,32,27.762835973694713,10.629292,9.221852087648585,5,4.337943120889799,15,13.013829362669396,2,1.7351772483559196,23,19.954538356093074,62.217513916015626,53.979207298169065,50.0,43.379431208897984,75.0,65.06914681334698,36.0,31.23319047040655,97.0,84.15609654526209,24.0,82.0,False,True,False
2021-02-27,9.641918,8.365218673134223,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,11.325502,9.825877350522205,6,5.205531745067758,15,13.013829362669396,3,2.602765872533879,24,20.822126980271033,66.20571841430665,57.439328151781716,54.0,46.84978570560983,78.0,67.67191268588086,40.0,34.70354496711839,104.0,90.22921691450782,11.0,83.0,False,False,False
2021-02-28,6.9159408,6.000191569910385,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,12.073029,10.47442201524973,7,6.073120369245719,17,14.749006611025317,2,1.7351772483559196,27,23.424892852804916,70.48320765686036,61.15042915866491,57.0,49.45255157814371,83.0,72.00985580677066,42.0,36.43872221547431,111.0,96.30233728375354,6.0,84.0,False,False,False
2021-03-01,8.271954,7.176653161877766,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,18,15.616595235203276,12.87605,11.17111460189335,7,6.073120369245719,17,14.749006611025317,3,2.602765872533879,28,24.292481476982875,75.07289833831787,65.13239258239304,61.0,52.92290607485555,89.0,77.21538755183842,45.0,39.04148808800819,116.0,100.64028040464333,3.0,87.0,False,False,False
2021-03-02,14.800031,12.84033787669614,8,6.940708993423678,20,17.351772483559195,3,2.602765872533879,33,28.630424597872672,13.739055,11.919847747776657,7,6.073120369245719,18,15.616595235203276,3,2.602765872533879,31,26.895247349516755,79.99965256118774,69.40678850027568,63.0,54.658083323211464,94.0,81.55333067272821,46.0,39.90907671218615,123.0,106.71340077388905,8.0,87.0,False,False,False
2021-03-03,26.0772,22.62428170070052,14,12.146240738491437,35,30.365601846228593,6,5.205531745067758,60,52.055317450677585,14.666871,12.724810221698135,8,6.940708993423678,20,17.351772483559195,3,2.602765872533879,33,28.630424597872672,85.29045613098144,73.99702949018882,67.0,58.128437819923306,102.0,88.4940396661519,49.0,42.51184258472003,131.0,113.65410976731272,30.0,93.0,False,False,False
2021-03-04,21.3351,18.51009001256898,11,9.543474865957558,28,24.292481476982875,4,3.470354496711839,48,41.644253960542066,15.664802,13.590604066848755,9,7.808297617601638,22,19.086949731915116,3,2.602765872533879,36,31.23319047040655,90.9746085357666,78.92853545467423,71.0,61.59879231663514,109.0,94.56716003539762,51.0,44.24701983307595,142.0,123.19758463327028,28.0,110.0,False,False,False
2021-03-05,21.930128,19.026329391635954,11,9.543474865957558,28,24.292481476982875,4,3.470354496711839,47,40.776665336364104,16.738625,14.522240962833166,9,7.808297617601638,22,19.086949731915116,3,2.602765872533879,37,32.10077909458451,97.08392958450317,84.22891289800903,76.0,65.93673543752494,117.0,101.50786902882129,54.0,46.84978570560983,152.0,131.8734708750499,13.0,99.0,True,False,False
2021-03-06,14.400715,12.493896065279841,7,6.073120369245719,20,17.351772483559195,3,2.602765872533879,33,28.630424597872672,17.894575,15.525129856541753,9,7.808297617601638,25,21.689715604448992,4,3.470354496711839,42,36.43872221547431,103.65299764633178,89.9281616199023,80.0,69.40708993423678,125.0,108.44857802224496,58.0,50.32014020232167,167.0,144.8873002377193,15.0,103.0,True,False,False
2021-03-07,10.890537,9.448506170883775,5,4.337943120889799,15,13.013829362669396,2,1.7351772483559196,27,23.424892852804916,19.139425,16.605148266535252,10,8.675886241779597,25,21.689715604448992,4,3.470354496711839,43,37.30631083965227,110.7193900527954,96.05888328572765,85.0,73.74503305512658,135.0,117.12446426402455,60.0,52.055317450677585,180.0,156.16595235203275,0.0,97.0,True,False,False
2021-03-08,12.865522,11.161981092300266,7,6.073120369245719,18,15.616595235203276,2,1.7351772483559196,33,28.630424597872672,20.480644,17.76877325028181,11,9.543474865957558,28,24.292481476982875,5,4.337943120889799,47,40.776665336364104,118.32397236633301,102.65653239257779,88.0,76.34779892766046,145.0,125.80035050580418,63.0,54.658083323211464,197.0,170.91495896305807,8.0,102.0,True,False,False
2021-03-09,23.99753,20.819983910769224,13,11.278652114313477,32,27.762835973694713,5,4.337943120889799,52,45.11460845725391,21.926285,19.022995547857136,11,9.543474865957558,29,25.160070101160834,5,4.337943120889799,49,42.51184258472003,126.51118716430663,109.75966681500115,94.0,81.55333067272821,155.0,134.47623674758378,65.0,56.39326057156739,218.0,189.13432007079524,3.0,97.0,True,False,False
2021-03-10,44.354202,38.48120104521513,23,19.954538356093074,58,50.32014020232167,10,8.675886241779597,106,91.96439416286374,23.48507,20.37537924479693,12,10.411063490135517,32,27.762835973694713,5,4.337943120889799,58,50.32014020232167,135.32939598464966,117.41024447315651,98.0,85.02368516944006,167.0,144.8873002377193,69.0,59.86361506827922,241.0,209.08885842688832,,,False,False,True
2021-03-11,37.639225,32.65536215621978,19,16.484183859381236,49,42.51184258472003,9,7.808297617601638,83,72.00985580677066,25.166662,21.834309154655784,12,10.411063490135517,33,28.630424597872672,5,4.337943120889799,61,52.92290607485555,144.8312440223694,125.65393973934982,102.0,88.4940396661519,176.0,152.69559785532093,68.0,58.99602644410127,260.0,225.57304228626955,,,False,False,True
2021-03-12,38.717464,33.59083202667534,19,16.484183859381236,50,43.379431208897984,8,6.940708993423678,101,87.62645104197394,26.981411,23.40876526432112,14,12.146240738491437,36,31.23319047040655,5,4.337943120889799,65,56.39326057156739,155.07405041122436,134.54048204197773,108.0,93.69957141121967,193.0,167.44460446634625,72.0,62.4663809408131,284.0,246.39516926654056,,,False,False,True
2021-03-13,24.991093,21.681988437194377,12,10.411063490135517,34,29.498013222050634,5,4.337943120889799,60,52.055317450677585,28.940765,25.108677800744772,15,13.013829362669396,38,32.96836771876247,6,5.205531745067758,70,60.731203692457186,166.12025560379027,144.1240440073834,116.0,100.64028040464333,204.0,176.9880793323038,75.0,65.06914681334698,309.0,268.0848848709896,,,False,False,True
2021-03-14,18.115257,15.716590860392898,8,6.940708993423678,25,21.689715604448992,3,2.602765872533879,44,38.17389946383023,31.057055,26.944748242385685,15,13.013829362669396,41,35.57113359129635,6,5.205531745067758,78,67.67191268588086,178.0378963432312,154.4636535399622,122.0,105.8458121497111,222.0,192.6046745675071,78.0,67.67191268588086,341.0,295.84772084468426,,,False,False,True
