,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-12,69.33998,19.38836940098554,34,9.50684632742138,86,24.046728945830548,16,4.473810036433591,163,45.576939746167206,22.334578,6.245041004149243,11,3.0757444000480936,29,8.108780691035884,4,1.1184525091083977,52,14.539882618409168,,,,,,,,,,,35.0,,False,False,False
2021-02-13,29.1215,8.142753358697519,14,3.9145837818793914,39,10.904911963806876,6,1.6776787636625965,69,19.29330578211986,23.547735,6.584255606867373,12,3.355357527325193,31,8.668006945590083,4,1.1184525091083977,57,15.937948254794666,,,,,,,,,,,0.0,,False,False,False
2021-02-14,17.55853,4.909595736535266,8,2.2369050182167953,23,6.431101927373287,3,0.8388393818312982,40,11.184525091083977,24.846857,6.947507063159719,13,3.634970654602292,33,9.22723320014428,6,1.6776787636625965,59,16.497174509348866,,,,,,,,,,,0.0,,False,False,False
2021-02-15,30.776247,8.605442417319864,16,4.473810036433591,39,10.904911963806876,7,1.9572918909396957,70,19.572918909396957,26.238867,7.336731505347416,13,3.634970654602292,35,9.786459454698479,6,1.6776787636625965,68,19.01369265484276,,,,,,,,,,,45.0,,False,False,False
2021-02-16,40.35405,11.283522326266393,18,5.0330362909877895,51,14.260269491132071,8,2.2369050182167953,90,25.165181454938946,27.731333,7.754044781904668,14,3.9145837818793914,35,9.786459454698479,6,1.6776787636625965,60,16.776787636625965,,,,,,,,,,,38.0,,False,False,False
2021-02-17,42.05639,11.759518383769318,20,5.592262545541988,53,14.81949574568627,9,2.5165181454938947,99,27.681699600432843,29.33251,8.201754826586694,16,4.473810036433591,38,10.625298836529778,7,1.9572918909396957,68,19.01369265484276,,,,,,,,,,,37.0,,False,False,False
2021-02-18,33.012516,9.230733121512458,17,4.75342316371069,42,11.743751345638175,7,1.9572918909396957,80,22.369050182167953,31.051445,8.682391489855945,17,4.75342316371069,41,11.464138218361075,7,1.9572918909396957,67,18.73407952756566,185.08337171173096,51.75174037130693,134.0,37.46815905513132,223.0,62.35372738279317,89.0,24.885568327661847,330.0,92.2723320014428,68.0,223.0,False,True,False
2021-02-19,29.21118,8.16782921901904,14,3.9145837818793914,38,10.625298836529778,6,1.6776787636625965,68,19.01369265484276,32.898014,9.198716725222766,17,4.75342316371069,43,12.023364472915274,7,1.9572918909396957,72,20.132145163951158,195.64682835388183,54.70542151787478,143.0,39.984677200625214,237.0,66.26831116467255,98.0,27.402086473155737,341.0,95.3480764014909,61.0,249.0,False,False,False
2021-02-20,19.765785,5.526773020392284,9,2.5165181454938947,26,7.269941309204584,3,0.8388393818312982,47,13.141816982023672,34.882996,9.75374350673519,19,5.312649418264889,46,12.862203854746573,9,2.5165181454938947,80,22.369050182167953,206.9820731277466,57.874904757546496,156.0,43.619647855227505,249.0,69.62366869199775,103.0,28.80015210954124,351.0,98.14420767426189,0.0,249.0,False,False,False
2021-02-21,20.208357,5.650521779898554,10,2.796131272770994,28,7.829167563758783,4,1.1184525091083977,49,13.701043236577869,37.018185,10.350770025979728,20,5.592262545541988,49,13.701043236577869,9,2.5165181454938947,88,24.60595520038475,219.1533692932129,61.27815894138831,164.0,45.8565528734443,265.0,74.09747872843134,112.0,31.31667025503513,367.0,102.61801771069548,0.0,249.0,False,False,False
2021-02-22,40.509434,11.326969251967967,21,5.871875672819088,53,14.81949574568627,9,2.5165181454938947,97,27.122473345878642,39.316437,10.993392061209306,21,5.871875672819088,51,14.260269491132071,10,2.796131272770994,88,24.60595520038475,232.23095834350585,64.93482451298547,174.0,48.6526841462153,276.0,77.17322312847944,124.0,34.67202778236033,384.0,107.37144087440618,67.0,271.0,False,False,False
2021-02-23,57.02735,15.94559580553323,28,7.829167563758783,73,20.411758291228256,12,3.355357527325193,136,38.02738530968552,41.79204,11.685603385558352,22,6.151488800096187,55,15.378722000240467,10,2.796131272770994,92,25.724407709493146,246.29167408752443,68.86638521392486,187.0,52.287654800817585,294.0,82.20625941946723,134.0,37.46815905513132,415.0,116.03944781999627,57.0,290.0,False,False,False
2021-02-24,48.387623,13.529814896173775,23,6.431101927373287,64,17.895240145734363,8,2.2369050182167953,117,32.71473589142063,44.46046,12.431728828232735,23,6.431101927373287,59,16.497174509348866,10,2.796131272770994,103,28.80015210954124,261.41961536407473,73.09635618352539,200.0,55.92262545541988,313.0,87.51890883773211,146.0,40.82351658245651,427.0,119.39480534732144,93.0,346.0,False,False,False
2021-02-25,32.03704,8.95797711564228,15,4.194196909156491,43,12.023364472915274,6,1.6776787636625965,84,23.48750269127635,47.338776,13.236542872618884,26,7.269941309204584,63,17.61562701845726,12,3.355357527325193,107,29.918604618649635,277.7068955230713,77.65049352362068,209.0,58.43914360091377,334.0,93.3907845105512,152.0,42.50119534611911,461.0,128.90165167474282,48.0,326.0,False,False,False
2021-02-26,34.404,9.619809861760587,15,4.194196909156491,44,12.302977600192374,6,1.6776787636625965,88,24.60595520038475,50.445637,14.105261652730405,27,7.549554436481683,67,18.73407952756566,12,3.355357527325193,113,31.596283382312233,295.25449443054197,82.55703253034277,220.0,61.51488800096187,351.0,98.14420767426189,157.0,43.89926098250461,490.0,137.0104323657787,42.0,307.0,False,False,False
2021-02-27,24.516155,6.855039100628346,11,3.0757444000480936,31,8.668006945590083,4,1.1184525091083977,63,17.61562701845726,53.801693,15.043659368529916,29,8.108780691035884,70,19.572918909396957,14,3.9145837818793914,124,34.67202778236033,314.1731751556396,87.84694401184431,237.0,66.26831116467255,375.0,104.85492272891229,167.0,46.6953922552756,531.0,148.4745705841398,0.0,307.0,False,False,False
2021-02-28,29.133709,8.146167238010094,13,3.634970654602292,40,11.184525091083977,6,1.6776787636625965,78,21.809823927613753,57.429493,16.058039909694344,29,8.108780691035884,73,20.411758291228256,13,3.634970654602292,129,36.07009341874582,334.5845248413086,93.55422532940065,245.0,68.50521618288936,404.0,112.96370341994815,173.0,48.37307101893819,561.0,156.86296440245277,0.0,307.0,False,False,False
